node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.5363197166453024
7,na,-1,0
8,na,-1,0
9,na,0,4.402246973162957
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.1467183479313152
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,8.923544855593828
29,na,-1,0
30,na,0,47.789122881451014
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,5.8930076978017905
35,na,0,13.021351844255994
36,na,-1,0
37,na,47.789122881451014,47.789122881451014
38,na,-1,0
39,na,-1,0
40,c,47.789122881451014,47.789122881451014
41,t,47.789122881451014,47.789122881451014
42,c,47.789122881451014,47.789122881451014
43,t,47.789122881451014,47.789122881451014
44,t,47.789122881451014,47.789122881451014
45,c,47.789122881451014,47.789122881451014
46,c,47.789122881451014,47.789122881451014
47,c,47.789122881451014,47.789122881451014
48,t,47.789122881451014,47.789122881451014
49,c,47.789122881451014,47.789122881451014
50,t,47.789122881451014,47.789122881451014
51,c,47.789122881451014,47.789122881451014
52,t,47.789122881451014,47.789122881451014
53,t,47.789122881451014,47.789122881451014
54,t,47.789122881451014,47.789122881451014
55,c,47.789122881451014,47.789122881451014
56,t,47.789122881451014,47.789122881451014
57,c,47.789122881451014,47.789122881451014
58,c,11.627451897964258,14.127190317826177
59,t,47.789122881451014,47.789122881451014
60,t,47.789122881451014,47.789122881451014
61,t,47.789122881451014,47.789122881451014
62,c,47.789122881451014,47.789122881451014
63,c,47.789122881451014,47.789122881451014
64,c,47.789122881451014,47.789122881451014
65,c,47.789122881451014,47.789122881451014
66,c,47.789122881451014,47.789122881451014
67,t,47.789122881451014,47.789122881451014
68,t,47.789122881451014,47.789122881451014
69,t,47.789122881451014,47.789122881451014
70,c,47.789122881451014,47.789122881451014
71,c,47.789122881451014,47.789122881451014
72,t,47.789122881451014,47.789122881451014
73,c,47.789122881451014,47.789122881451014
74,t,47.789122881451014,47.789122881451014
75,c,47.789122881451014,47.789122881451014
76,c,47.789122881451014,47.789122881451014
77,c,47.789122881451014,47.789122881451014
78,c,47.789122881451014,47.789122881451014
79,t,47.789122881451014,47.789122881451014
80,c,47.789122881451014,47.789122881451014
81,t,47.789122881451014,47.789122881451014
82,c,47.789122881451014,47.789122881451014
83,t,47.789122881451014,47.789122881451014
84,c,47.789122881451014,47.789122881451014
85,t,47.789122881451014,47.789122881451014
86,t,47.789122881451014,47.789122881451014
87,t,47.789122881451014,47.789122881451014
88,c,47.789122881451014,47.789122881451014
89,c,47.789122881451014,47.789122881451014
90,c,47.789122881451014,47.789122881451014
91,c,47.789122881451014,47.789122881451014
92,t,47.789122881451014,47.789122881451014
93,t,47.789122881451014,47.789122881451014
94,t,47.789122881451014,47.789122881451014
95,t,47.789122881451014,47.789122881451014
96,t,47.789122881451014,47.789122881451014
97,c,47.789122881451014,47.789122881451014
98,c,47.789122881451014,47.789122881451014
99,c,47.789122881451014,47.789122881451014
100,c,47.789122881451014,47.789122881451014
101,c,47.789122881451014,47.789122881451014
102,t,47.789122881451014,47.789122881451014
103,c,47.789122881451014,47.789122881451014
104,c,47.789122881451014,47.789122881451014
105,c,0.4468685198089363,6.682520772772251
106,c,47.789122881451014,47.789122881451014
107,c,47.789122881451014,47.789122881451014
108,c,47.789122881451014,47.789122881451014
109,c,47.789122881451014,47.789122881451014
110,c,47.789122881451014,47.789122881451014
111,c,47.789122881451014,47.789122881451014
112,c,47.789122881451014,47.789122881451014
113,t,47.789122881451014,47.789122881451014
114,c,47.789122881451014,47.789122881451014
115,c,47.789122881451014,47.789122881451014
116,t,47.789122881451014,47.789122881451014
117,c,47.789122881451014,47.789122881451014
118,t,47.789122881451014,47.789122881451014
119,c,47.789122881451014,47.789122881451014
120,c,47.789122881451014,47.789122881451014
121,c,47.789122881451014,47.789122881451014
122,t,47.789122881451014,47.789122881451014
123,t,47.789122881451014,47.789122881451014
