node, assignment, time2inf, time2death
0,na,0,2.6981830583599407
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,28.932543074599025,29.03088481718684
5,c,84.88723456971034,84.88723456971034
6,c,28.669228195527964,84.88723456971034
7,c,84.88723456971034,84.88723456971034
8,na,-1,0
9,t,84.88723456971034,84.88723456971034
10,c,36.58954711570653,37.37372691647608
11,c,84.88723456971034,84.88723456971034
12,c,84.88723456971034,84.88723456971034
13,c,84.88723456971034,84.88723456971034
14,c,84.88723456971034,84.88723456971034
15,c,84.88723456971034,84.88723456971034
16,c,15.406673588197934,30.293566003610817
17,c,84.88723456971034,84.88723456971034
18,c,84.88723456971034,84.88723456971034
19,c,47.151224459684165,47.4680445812897
20,c,35.76671864781431,38.74828341813624
21,c,53.97914396711014,56.24825016522041
22,c,84.88723456971034,84.88723456971034
23,t,34.81976896233797,43.12276063758348
24,c,84.88723456971034,84.88723456971034
25,c,84.88723456971034,84.88723456971034
26,c,84.88723456971034,84.88723456971034
27,c,84.88723456971034,84.88723456971034
28,c,84.88723456971034,84.88723456971034
29,c,84.88723456971034,84.88723456971034
30,t,50.66505700424728,66.66770059036932
31,c,33.41583646961875,42.238435757216145
32,c,84.88723456971034,84.88723456971034
33,c,9.818941351675555,14.309711877991766
34,c,84.88723456971034,84.88723456971034
35,c,84.88723456971034,84.88723456971034
36,c,18.328174967621187,18.733683404310018
37,c,84.88723456971034,84.88723456971034
38,c,84.88723456971034,84.88723456971034
39,c,84.88723456971034,84.88723456971034
40,c,47.64187934457752,49.782220620122615
41,t,84.88723456971034,84.88723456971034
42,c,13.435493539160298,15.280392911102842
43,c,58.91597108593688,64.42704076431309
44,na,0,3.589949048500211
45,c,84.88723456971034,84.88723456971034
46,c,45.534449882575665,50.716572231525845
47,c,84.88723456971034,84.88723456971034
48,c,34.312490132428685,84.88723456971034
49,c,33.973377454654255,46.52527638701002
50,c,19.269805632846086,20.46219807171059
51,c,17.562789811498686,27.046323328033836
52,t,84.88723456971034,84.88723456971034
53,c,84.88723456971034,84.88723456971034
54,c,84.88723456971034,84.88723456971034
55,c,39.51830134772375,42.872254014623664
56,c,35.96633361554221,37.061501502412206
57,na,-1,0
58,c,30.877431505818322,32.76524043119955
59,c,26.6686659243976,36.41859564522703
60,c,84.88723456971034,84.88723456971034
61,c,84.88723456971034,84.88723456971034
62,c,32.15067690522517,47.06760869572688
63,c,50.20763372718538,51.2647851732463
64,t,84.88723456971034,84.88723456971034
65,c,84.88723456971034,84.88723456971034
66,c,84.88723456971034,84.88723456971034
67,t,19.139535768317476,20.546924855555627
68,t,84.88723456971034,84.88723456971034
69,t,84.88723456971034,84.88723456971034
70,c,84.88723456971034,84.88723456971034
71,t,50.76899492468245,60.141979462887484
72,c,84.88723456971034,84.88723456971034
73,c,84.88723456971034,84.88723456971034
74,c,30.519994723533948,37.67996918071003
75,c,43.823284914470946,45.79884226947911
76,c,34.40045606211811,37.038358005841985
77,c,45.96482350094498,54.98341902880744
78,c,84.88723456971034,84.88723456971034
79,c,84.88723456971034,84.88723456971034
80,c,84.88723456971034,84.88723456971034
81,c,27.981520553037814,32.516297537531436
82,c,84.88723456971034,84.88723456971034
83,c,84.88723456971034,84.88723456971034
84,c,32.71325510238019,34.81059099471861
85,c,84.88723456971034,84.88723456971034
86,c,30.168747161827337,41.18591295396347
87,t,84.88723456971034,84.88723456971034
88,c,84.88723456971034,84.88723456971034
89,c,84.88723456971034,84.88723456971034
90,c,55.6144259522335,66.19247121519234
91,c,43.13454615767066,44.301823242072004
92,c,84.88723456971034,84.88723456971034
93,c,23.4571641753467,26.16182843184568
94,t,40.87145548189688,43.8274514205494
95,c,41.965741133235596,45.162275093729036
96,c,36.50040506807602,37.445179670593866
97,t,84.88723456971034,84.88723456971034
98,c,31.44176958193288,32.37987589148908
99,c,49.482557387831434,49.92380241779529
100,c,84.88723456971034,84.88723456971034
101,t,84.88723456971034,84.88723456971034
102,c,27.89987317350976,34.894986828682974
103,c,13.923138675765944,17.744760624190377
104,t,29.00055899497289,31.55041516231214
105,c,40.72134676195372,41.365248063292555
106,c,84.88723456971034,84.88723456971034
107,c,14.836925153149084,84.88723456971034
108,c,84.88723456971034,84.88723456971034
109,c,32.14559690992537,33.488152482086996
110,c,6.241304555509888,6.666780486354903
111,c,24.969973268781505,34.22565979045721
112,c,30.306141576183464,33.15564415524427
113,c,84.88723456971034,84.88723456971034
114,c,33.00524857983998,35.524514520032064
115,c,84.88723456971034,84.88723456971034
116,c,44.81185474696678,55.40173053277656
117,t,84.88723456971034,84.88723456971034
118,c,84.88723456971034,84.88723456971034
119,c,39.723410942279365,39.92805168230918
120,c,16.96728734258661,17.28784807910507
121,na,0.2526391223619727,3.782234846014792
122,c,54.32088983102921,57.62396006229034
123,c,65.704399756237,65.73169636741787
124,c,49.45788213242187,52.14489294236967
125,t,42.48708134934282,46.726183970772276
126,t,29.091304487508918,32.98574878626566
127,c,84.88723456971034,84.88723456971034
128,c,23.102334142068123,23.148779083147105
129,t,28.175788887075424,37.61576052580074
130,t,84.88723456971034,84.88723456971034
131,c,24.58307562260243,25.176332458644332
132,c,37.72999329384126,43.21589930930005
133,t,84.88723456971034,84.88723456971034
134,c,26.48876744412217,84.88723456971034
135,t,84.88723456971034,84.88723456971034
136,c,84.88723456971034,84.88723456971034
137,na,84.88723456971034,84.88723456971034
138,c,84.88723456971034,84.88723456971034
139,c,28.62931109247432,32.868128814875575
140,c,84.88723456971034,84.88723456971034
141,c,40.65542051907268,50.04985071231442
142,c,84.88723456971034,84.88723456971034
143,c,84.88723456971034,84.88723456971034
144,c,84.88723456971034,84.88723456971034
145,c,31.197653327734454,33.25291731994195
146,t,44.38165651970266,46.85522747370055
147,t,84.88723456971034,84.88723456971034
148,c,1.423088343229263,2.4120627663704117
149,t,63.96661185579391,65.01964958214519
150,c,84.88723456971034,84.88723456971034
