node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,120.45474532080786,120.45474532080786
31,na,0,5.432709734430425
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,25.73122091387126,120.45474532080786
41,c,120.45474532080786,120.45474532080786
42,c,28.6887646755802,28.938808391762883
43,c,48.50697703025502,51.24384508372529
44,c,120.45474532080786,120.45474532080786
45,c,32.82386037708166,37.80564719193668
46,c,11.096754333761714,15.858549200313739
47,c,21.577995273990215,21.778023478602893
48,c,41.93936288648664,45.74279710129623
49,c,120.45474532080786,120.45474532080786
50,c,36.9524164438654,44.51407384222741
51,t,120.45474532080786,120.45474532080786
52,t,120.45474532080786,120.45474532080786
53,c,120.45474532080786,120.45474532080786
54,c,22.72445333575818,24.974821678788704
55,c,120.45474532080786,120.45474532080786
56,c,3.0824895901887457,18.035987961533554
57,c,40.30728578017589,40.477793676582124
58,t,120.45474532080786,120.45474532080786
59,c,120.45474532080786,120.45474532080786
60,t,120.45474532080786,120.45474532080786
61,c,40.979804031294805,45.49667848946864
62,t,120.45474532080786,120.45474532080786
63,c,120.45474532080786,120.45474532080786
64,t,120.45474532080786,120.45474532080786
65,c,49.43879200671556,60.133059000447105
66,t,120.45474532080786,120.45474532080786
67,c,45.638830037364485,47.552292697813954
68,c,34.544432236567744,40.66473944201144
69,c,120.45474532080786,120.45474532080786
70,t,120.45474532080786,120.45474532080786
71,c,40.70209663341053,41.72731188611369
72,t,120.45474532080786,120.45474532080786
73,na,-1,0
74,c,24.649056249561365,26.657527201031726
75,t,120.45474532080786,120.45474532080786
76,c,52.156190777185515,55.156878813671284
77,c,120.45474532080786,120.45474532080786
78,c,120.45474532080786,120.45474532080786
79,c,120.45474532080786,120.45474532080786
80,c,120.45474532080786,120.45474532080786
81,c,14.623925696808676,15.109754869033127
82,c,31.18274724083432,32.510126331330376
83,c,120.45474532080786,120.45474532080786
84,t,120.45474532080786,120.45474532080786
85,c,24.494519643601244,26.784748055952182
86,t,120.45474532080786,120.45474532080786
87,c,42.82016755567954,55.24103198023658
88,c,13.26262294237717,14.75377368833654
89,c,120.45474532080786,120.45474532080786
90,c,120.45474532080786,120.45474532080786
91,c,120.45474532080786,120.45474532080786
92,t,120.45474532080786,120.45474532080786
93,c,19.801290630547754,23.11986560801243
94,c,37.51822418608045,39.062731719646514
95,c,120.45474532080786,120.45474532080786
96,c,65.33481101338522,65.79996555537305
97,c,120.45474532080786,120.45474532080786
98,t,120.45474532080786,120.45474532080786
99,c,28.01739352092046,29.770689715986087
100,c,120.45474532080786,120.45474532080786
101,c,120.45474532080786,120.45474532080786
102,t,120.45474532080786,120.45474532080786
103,t,120.45474532080786,120.45474532080786
104,c,25.636268868391905,27.531944927736156
105,c,9.481800797505809,15.710202177761865
106,c,120.45474532080786,120.45474532080786
107,c,120.45474532080786,120.45474532080786
108,c,120.45474532080786,120.45474532080786
109,c,120.45474532080786,120.45474532080786
110,c,120.45474532080786,120.45474532080786
111,c,23.732514093885303,25.996333428384006
112,c,120.45474532080786,120.45474532080786
113,t,120.45474532080786,120.45474532080786
114,c,120.45474532080786,120.45474532080786
115,c,45.68633425196637,45.8861025627363
116,c,120.45474532080786,120.45474532080786
117,t,120.45474532080786,120.45474532080786
118,c,120.45474532080786,120.45474532080786
119,c,120.45474532080786,120.45474532080786
120,c,120.45474532080786,120.45474532080786
121,c,120.45474532080786,120.45474532080786
122,c,120.45474532080786,120.45474532080786
123,c,14.12631324118188,14.31856775911613
124,c,55.21100790625269,55.42970311022647
125,t,120.45474532080786,120.45474532080786
