node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,43.30151874361333,43.30151874361333
5,t,43.30151874361333,43.30151874361333
6,t,43.30151874361333,43.30151874361333
7,t,43.30151874361333,43.30151874361333
8,c,43.30151874361333,43.30151874361333
9,t,43.30151874361333,43.30151874361333
10,t,43.30151874361333,43.30151874361333
11,c,43.30151874361333,43.30151874361333
12,t,43.30151874361333,43.30151874361333
13,t,43.30151874361333,43.30151874361333
14,c,43.30151874361333,43.30151874361333
15,c,43.30151874361333,43.30151874361333
16,t,43.30151874361333,43.30151874361333
17,t,43.30151874361333,43.30151874361333
18,t,43.30151874361333,43.30151874361333
19,t,43.30151874361333,43.30151874361333
20,c,43.30151874361333,43.30151874361333
21,c,43.30151874361333,43.30151874361333
22,t,43.30151874361333,43.30151874361333
23,t,43.30151874361333,43.30151874361333
24,c,43.30151874361333,43.30151874361333
25,c,43.30151874361333,43.30151874361333
26,c,43.30151874361333,43.30151874361333
27,t,43.30151874361333,43.30151874361333
28,t,43.30151874361333,43.30151874361333
29,na,2.594020645926047,3.0745022045962527
30,t,43.30151874361333,43.30151874361333
31,t,43.30151874361333,43.30151874361333
32,c,43.30151874361333,43.30151874361333
33,c,43.30151874361333,43.30151874361333
34,c,43.30151874361333,43.30151874361333
35,t,43.30151874361333,43.30151874361333
36,t,43.30151874361333,43.30151874361333
37,c,43.30151874361333,43.30151874361333
38,c,43.30151874361333,43.30151874361333
39,t,43.30151874361333,43.30151874361333
40,t,43.30151874361333,43.30151874361333
41,t,43.30151874361333,43.30151874361333
42,c,43.30151874361333,43.30151874361333
43,c,43.30151874361333,43.30151874361333
44,c,43.30151874361333,43.30151874361333
45,c,43.30151874361333,43.30151874361333
46,t,43.30151874361333,43.30151874361333
47,t,43.30151874361333,43.30151874361333
48,t,43.30151874361333,43.30151874361333
49,c,43.30151874361333,43.30151874361333
50,t,43.30151874361333,43.30151874361333
51,c,43.30151874361333,43.30151874361333
52,t,43.30151874361333,43.30151874361333
53,t,43.30151874361333,43.30151874361333
54,c,43.30151874361333,43.30151874361333
55,t,43.30151874361333,43.30151874361333
56,c,43.30151874361333,43.30151874361333
57,t,43.30151874361333,43.30151874361333
58,t,43.30151874361333,43.30151874361333
59,t,43.30151874361333,43.30151874361333
60,c,43.30151874361333,43.30151874361333
61,t,43.30151874361333,43.30151874361333
62,c,11.50222534610765,11.51310333836798
63,c,43.30151874361333,43.30151874361333
64,t,43.30151874361333,43.30151874361333
65,t,43.30151874361333,43.30151874361333
66,c,43.30151874361333,43.30151874361333
67,t,43.30151874361333,43.30151874361333
68,t,43.30151874361333,43.30151874361333
69,t,43.30151874361333,43.30151874361333
70,c,43.30151874361333,43.30151874361333
71,c,43.30151874361333,43.30151874361333
72,c,43.30151874361333,43.30151874361333
73,na,0,2.327886727032938
74,t,43.30151874361333,43.30151874361333
75,c,10.96833601947294,16.53473886556366
76,c,43.30151874361333,43.30151874361333
77,t,43.30151874361333,43.30151874361333
78,t,43.30151874361333,43.30151874361333
79,t,43.30151874361333,43.30151874361333
80,c,43.30151874361333,43.30151874361333
81,t,43.30151874361333,43.30151874361333
82,c,43.30151874361333,43.30151874361333
83,c,43.30151874361333,43.30151874361333
84,t,43.30151874361333,43.30151874361333
85,c,43.30151874361333,43.30151874361333
86,t,43.30151874361333,43.30151874361333
87,t,43.30151874361333,43.30151874361333
88,c,43.30151874361333,43.30151874361333
89,c,43.30151874361333,43.30151874361333
90,c,43.30151874361333,43.30151874361333
91,t,43.30151874361333,43.30151874361333
92,t,43.30151874361333,43.30151874361333
93,t,43.30151874361333,43.30151874361333
94,t,43.30151874361333,43.30151874361333
95,t,43.30151874361333,43.30151874361333
96,t,43.30151874361333,43.30151874361333
97,na,0,4.065569943789797
98,t,43.30151874361333,43.30151874361333
99,c,43.30151874361333,43.30151874361333
100,c,43.30151874361333,43.30151874361333
101,c,43.30151874361333,43.30151874361333
102,t,43.30151874361333,43.30151874361333
103,t,43.30151874361333,43.30151874361333
104,c,43.30151874361333,43.30151874361333
105,c,43.30151874361333,43.30151874361333
106,c,43.30151874361333,43.30151874361333
