node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.0622569163129336
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,3.94755540054835
20,na,-1,0
21,na,0,1.48137116328072
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,0.0038936211382486433
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,40.101495135686356
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.101495135686356,40.101495135686356
41,c,40.101495135686356,40.101495135686356
42,c,40.101495135686356,40.101495135686356
43,t,40.101495135686356,40.101495135686356
44,c,40.101495135686356,40.101495135686356
45,na,0,2.5433008501861667
46,c,40.101495135686356,40.101495135686356
47,t,40.101495135686356,40.101495135686356
48,t,40.101495135686356,40.101495135686356
49,t,40.101495135686356,40.101495135686356
50,c,40.101495135686356,40.101495135686356
51,t,40.101495135686356,40.101495135686356
52,t,40.101495135686356,40.101495135686356
53,c,40.101495135686356,40.101495135686356
54,c,40.101495135686356,40.101495135686356
55,c,40.101495135686356,40.101495135686356
56,t,40.101495135686356,40.101495135686356
57,c,40.101495135686356,40.101495135686356
58,na,-1,0
59,c,40.101495135686356,40.101495135686356
60,c,40.101495135686356,40.101495135686356
61,t,40.101495135686356,40.101495135686356
62,t,40.101495135686356,40.101495135686356
63,t,40.101495135686356,40.101495135686356
64,c,40.101495135686356,40.101495135686356
65,c,40.101495135686356,40.101495135686356
66,c,40.101495135686356,40.101495135686356
67,t,40.101495135686356,40.101495135686356
68,c,40.101495135686356,40.101495135686356
69,t,40.101495135686356,40.101495135686356
70,t,40.101495135686356,40.101495135686356
71,c,40.101495135686356,40.101495135686356
72,t,40.101495135686356,40.101495135686356
73,t,40.101495135686356,40.101495135686356
74,t,40.101495135686356,40.101495135686356
75,t,40.101495135686356,40.101495135686356
76,c,40.101495135686356,40.101495135686356
77,t,40.101495135686356,40.101495135686356
78,t,40.101495135686356,40.101495135686356
79,c,40.101495135686356,40.101495135686356
80,c,40.101495135686356,40.101495135686356
81,t,40.101495135686356,40.101495135686356
82,t,40.101495135686356,40.101495135686356
83,t,40.101495135686356,40.101495135686356
84,t,40.101495135686356,40.101495135686356
85,c,40.101495135686356,40.101495135686356
86,t,40.101495135686356,40.101495135686356
87,t,40.101495135686356,40.101495135686356
88,t,40.101495135686356,40.101495135686356
89,t,40.101495135686356,40.101495135686356
90,c,40.101495135686356,40.101495135686356
91,c,40.101495135686356,40.101495135686356
92,t,40.101495135686356,40.101495135686356
93,t,40.101495135686356,40.101495135686356
94,c,40.101495135686356,40.101495135686356
95,t,40.101495135686356,40.101495135686356
96,t,40.101495135686356,40.101495135686356
97,t,40.101495135686356,40.101495135686356
98,t,40.101495135686356,40.101495135686356
99,c,40.101495135686356,40.101495135686356
100,t,40.101495135686356,40.101495135686356
101,t,40.101495135686356,40.101495135686356
102,t,40.101495135686356,40.101495135686356
103,c,40.101495135686356,40.101495135686356
104,t,40.101495135686356,40.101495135686356
105,t,40.101495135686356,40.101495135686356
106,t,40.101495135686356,40.101495135686356
107,c,40.101495135686356,40.101495135686356
108,c,40.101495135686356,40.101495135686356
109,t,40.101495135686356,40.101495135686356
110,c,40.101495135686356,40.101495135686356
111,t,40.101495135686356,40.101495135686356
112,t,40.101495135686356,40.101495135686356
113,c,40.101495135686356,40.101495135686356
114,c,40.101495135686356,40.101495135686356
115,t,40.101495135686356,40.101495135686356
116,t,40.101495135686356,40.101495135686356
117,c,40.101495135686356,40.101495135686356
118,t,40.101495135686356,40.101495135686356
119,t,40.101495135686356,40.101495135686356
120,t,40.101495135686356,40.101495135686356
121,c,40.101495135686356,40.101495135686356
122,t,40.101495135686356,40.101495135686356
123,t,40.101495135686356,40.101495135686356
124,c,40.101495135686356,40.101495135686356
125,t,40.101495135686356,40.101495135686356
