node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7148916937124575
2,na,0,0.2309734033268548
3,na,-1,0
4,t,103.57873477039242,103.57873477039242
5,t,103.57873477039242,103.57873477039242
6,c,103.57873477039242,103.57873477039242
7,c,103.57873477039242,103.57873477039242
8,t,103.57873477039242,103.57873477039242
9,c,70.80779078745564,76.61480517292804
10,c,103.57873477039242,103.57873477039242
11,t,103.57873477039242,103.57873477039242
12,t,25.201278487447237,29.49053194060019
13,c,103.57873477039242,103.57873477039242
14,t,42.28150116035087,50.96825542317179
15,c,103.57873477039242,103.57873477039242
16,t,103.57873477039242,103.57873477039242
17,t,103.57873477039242,103.57873477039242
18,t,103.57873477039242,103.57873477039242
19,t,103.57873477039242,103.57873477039242
20,c,103.57873477039242,103.57873477039242
21,t,103.57873477039242,103.57873477039242
22,c,103.57873477039242,103.57873477039242
23,t,103.57873477039242,103.57873477039242
24,t,48.03161076888428,51.713674011567385
25,c,103.57873477039242,103.57873477039242
26,c,103.57873477039242,103.57873477039242
27,c,30.652956291427607,35.74716862068313
28,t,103.57873477039242,103.57873477039242
29,t,103.57873477039242,103.57873477039242
30,c,103.57873477039242,103.57873477039242
31,t,34.80487226919566,46.663954644710365
32,c,103.57873477039242,103.57873477039242
33,t,103.57873477039242,103.57873477039242
34,c,103.57873477039242,103.57873477039242
35,t,103.57873477039242,103.57873477039242
36,na,0.8134499735320531,6.694211570014639
37,c,19.391728792065038,19.506377606977626
38,c,103.57873477039242,103.57873477039242
39,c,103.57873477039242,103.57873477039242
40,t,103.57873477039242,103.57873477039242
41,c,23.41127201820173,24.59392910383157
42,c,103.57873477039242,103.57873477039242
43,t,103.57873477039242,103.57873477039242
44,t,103.57873477039242,103.57873477039242
45,c,103.57873477039242,103.57873477039242
46,t,22.183109870044355,103.57873477039242
47,c,103.57873477039242,103.57873477039242
48,c,103.57873477039242,103.57873477039242
49,t,20.09896783779365,20.866812154471337
50,c,103.57873477039242,103.57873477039242
51,c,103.57873477039242,103.57873477039242
52,c,103.57873477039242,103.57873477039242
53,c,103.57873477039242,103.57873477039242
54,c,103.57873477039242,103.57873477039242
55,t,103.57873477039242,103.57873477039242
56,t,23.648847305896044,35.46392616829325
57,t,103.57873477039242,103.57873477039242
58,c,46.968297738066994,51.39256756928941
59,t,103.57873477039242,103.57873477039242
60,t,103.57873477039242,103.57873477039242
61,t,103.57873477039242,103.57873477039242
62,t,103.57873477039242,103.57873477039242
63,c,103.57873477039242,103.57873477039242
64,t,103.57873477039242,103.57873477039242
65,t,103.57873477039242,103.57873477039242
66,c,14.490152047780418,16.52949638613241
67,c,103.57873477039242,103.57873477039242
68,t,103.57873477039242,103.57873477039242
69,t,35.42891165200128,43.03040009770691
70,c,103.57873477039242,103.57873477039242
71,c,103.57873477039242,103.57873477039242
72,t,103.57873477039242,103.57873477039242
73,c,103.57873477039242,103.57873477039242
74,c,18.098278689711826,21.83141383412055
75,t,103.57873477039242,103.57873477039242
76,t,103.57873477039242,103.57873477039242
77,t,103.57873477039242,103.57873477039242
78,t,103.57873477039242,103.57873477039242
79,c,103.57873477039242,103.57873477039242
80,c,103.57873477039242,103.57873477039242
81,c,103.57873477039242,103.57873477039242
82,t,103.57873477039242,103.57873477039242
83,t,103.57873477039242,103.57873477039242
84,t,32.364011223703045,33.99611580572579
85,c,103.57873477039242,103.57873477039242
86,t,103.57873477039242,103.57873477039242
87,c,103.57873477039242,103.57873477039242
88,c,103.57873477039242,103.57873477039242
89,c,103.57873477039242,103.57873477039242
90,t,103.57873477039242,103.57873477039242
91,t,103.57873477039242,103.57873477039242
92,t,103.57873477039242,103.57873477039242
93,t,103.57873477039242,103.57873477039242
94,t,103.57873477039242,103.57873477039242
95,c,103.57873477039242,103.57873477039242
96,c,103.57873477039242,103.57873477039242
97,t,103.57873477039242,103.57873477039242
98,c,103.57873477039242,103.57873477039242
99,c,103.57873477039242,103.57873477039242
100,c,103.57873477039242,103.57873477039242
