node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,35.98637343920656,35.98637343920656
5,c,35.98637343920656,35.98637343920656
6,c,35.98637343920656,35.98637343920656
7,c,35.98637343920656,35.98637343920656
8,c,35.98637343920656,35.98637343920656
9,c,35.98637343920656,35.98637343920656
10,c,35.98637343920656,35.98637343920656
11,c,35.98637343920656,35.98637343920656
12,c,35.98637343920656,35.98637343920656
13,t,35.98637343920656,35.98637343920656
14,c,35.98637343920656,35.98637343920656
15,c,15.432190027078963,17.093180449779737
16,c,35.98637343920656,35.98637343920656
17,na,-1,0
18,c,35.98637343920656,35.98637343920656
19,c,35.98637343920656,35.98637343920656
20,c,35.98637343920656,35.98637343920656
21,c,35.98637343920656,35.98637343920656
22,c,35.98637343920656,35.98637343920656
23,c,35.98637343920656,35.98637343920656
24,c,35.98637343920656,35.98637343920656
25,t,35.98637343920656,35.98637343920656
26,c,35.98637343920656,35.98637343920656
27,c,35.98637343920656,35.98637343920656
28,c,35.98637343920656,35.98637343920656
29,c,35.98637343920656,35.98637343920656
30,c,35.98637343920656,35.98637343920656
31,c,35.98637343920656,35.98637343920656
32,c,35.98637343920656,35.98637343920656
33,c,17.722683954633787,24.22651712911359
34,c,35.98637343920656,35.98637343920656
35,c,35.98637343920656,35.98637343920656
36,c,35.98637343920656,35.98637343920656
37,c,35.98637343920656,35.98637343920656
38,c,35.98637343920656,35.98637343920656
39,c,35.98637343920656,35.98637343920656
40,c,35.98637343920656,35.98637343920656
41,c,35.98637343920656,35.98637343920656
42,c,35.98637343920656,35.98637343920656
43,c,35.98637343920656,35.98637343920656
44,c,35.98637343920656,35.98637343920656
45,c,35.98637343920656,35.98637343920656
46,c,35.98637343920656,35.98637343920656
47,t,35.98637343920656,35.98637343920656
48,c,35.98637343920656,35.98637343920656
49,c,35.98637343920656,35.98637343920656
50,c,35.98637343920656,35.98637343920656
51,c,35.98637343920656,35.98637343920656
52,c,35.98637343920656,35.98637343920656
53,c,35.98637343920656,35.98637343920656
54,c,35.98637343920656,35.98637343920656
55,c,35.98637343920656,35.98637343920656
56,c,35.98637343920656,35.98637343920656
57,t,35.98637343920656,35.98637343920656
58,c,35.98637343920656,35.98637343920656
59,c,35.98637343920656,35.98637343920656
60,c,35.98637343920656,35.98637343920656
61,c,35.98637343920656,35.98637343920656
62,c,35.98637343920656,35.98637343920656
63,c,35.98637343920656,35.98637343920656
64,c,35.98637343920656,35.98637343920656
65,t,35.98637343920656,35.98637343920656
66,c,35.98637343920656,35.98637343920656
67,c,35.98637343920656,35.98637343920656
68,c,35.98637343920656,35.98637343920656
69,t,35.98637343920656,35.98637343920656
70,c,35.98637343920656,35.98637343920656
71,c,35.98637343920656,35.98637343920656
72,c,35.98637343920656,35.98637343920656
73,c,35.98637343920656,35.98637343920656
74,c,35.98637343920656,35.98637343920656
75,c,35.98637343920656,35.98637343920656
76,c,35.98637343920656,35.98637343920656
77,c,35.98637343920656,35.98637343920656
78,c,35.98637343920656,35.98637343920656
79,c,35.98637343920656,35.98637343920656
80,c,35.98637343920656,35.98637343920656
81,t,35.98637343920656,35.98637343920656
82,c,35.98637343920656,35.98637343920656
83,c,35.98637343920656,35.98637343920656
84,c,35.98637343920656,35.98637343920656
85,c,35.98637343920656,35.98637343920656
86,c,35.98637343920656,35.98637343920656
87,na,20.162833874784607,28.338202330064874
88,t,35.98637343920656,35.98637343920656
89,t,35.98637343920656,35.98637343920656
90,t,35.98637343920656,35.98637343920656
91,c,35.98637343920656,35.98637343920656
92,c,35.98637343920656,35.98637343920656
93,c,35.98637343920656,35.98637343920656
94,c,35.98637343920656,35.98637343920656
95,c,35.98637343920656,35.98637343920656
96,t,35.98637343920656,35.98637343920656
97,c,35.98637343920656,35.98637343920656
98,c,35.98637343920656,35.98637343920656
99,t,35.98637343920656,35.98637343920656
100,t,35.98637343920656,35.98637343920656
101,c,35.98637343920656,35.98637343920656
102,c,35.98637343920656,35.98637343920656
103,c,35.98637343920656,35.98637343920656
104,c,35.98637343920656,35.98637343920656
105,t,35.98637343920656,35.98637343920656
106,c,35.98637343920656,35.98637343920656
