node, assignment, time2inf, time2death
0,na,0,1.909214458593763
1,na,0,2.013991196546991
2,na,-1,0
3,na,0,181.13847260698952
4,t,181.13847260698952,181.13847260698952
5,t,181.13847260698952,181.13847260698952
6,t,181.13847260698952,181.13847260698952
7,t,181.13847260698952,181.13847260698952
8,t,181.13847260698952,181.13847260698952
9,c,181.13847260698952,181.13847260698952
10,t,181.13847260698952,181.13847260698952
11,c,181.13847260698952,181.13847260698952
12,t,181.13847260698952,181.13847260698952
13,c,181.13847260698952,181.13847260698952
14,t,181.13847260698952,181.13847260698952
15,t,181.13847260698952,181.13847260698952
16,t,181.13847260698952,181.13847260698952
17,t,181.13847260698952,181.13847260698952
18,c,181.13847260698952,181.13847260698952
19,t,181.13847260698952,181.13847260698952
20,c,181.13847260698952,181.13847260698952
21,c,181.13847260698952,181.13847260698952
22,t,181.13847260698952,181.13847260698952
23,c,181.13847260698952,181.13847260698952
24,c,181.13847260698952,181.13847260698952
25,c,181.13847260698952,181.13847260698952
26,t,181.13847260698952,181.13847260698952
27,t,181.13847260698952,181.13847260698952
28,t,181.13847260698952,181.13847260698952
29,t,70.76315361092973,76.69773954710759
30,t,181.13847260698952,181.13847260698952
31,t,181.13847260698952,181.13847260698952
32,c,121.71451818222543,124.6359719785793
33,c,181.13847260698952,181.13847260698952
34,t,48.25221034054893,54.464425674850204
35,c,181.13847260698952,181.13847260698952
36,t,181.13847260698952,181.13847260698952
37,t,181.13847260698952,181.13847260698952
38,t,181.13847260698952,181.13847260698952
39,c,181.13847260698952,181.13847260698952
40,c,181.13847260698952,181.13847260698952
41,c,181.13847260698952,181.13847260698952
42,c,181.13847260698952,181.13847260698952
43,c,181.13847260698952,181.13847260698952
44,t,181.13847260698952,181.13847260698952
45,c,107.64159309108179,108.75610652228032
46,c,181.13847260698952,181.13847260698952
47,c,5.164023054718621,5.995163234349704
48,c,181.13847260698952,181.13847260698952
49,c,117.28233217164043,120.35806972840263
50,c,88.62799940068744,101.5972088660841
51,c,181.13847260698952,181.13847260698952
52,c,181.13847260698952,181.13847260698952
53,t,181.13847260698952,181.13847260698952
54,c,181.13847260698952,181.13847260698952
55,c,181.13847260698952,181.13847260698952
56,c,181.13847260698952,181.13847260698952
57,c,181.13847260698952,181.13847260698952
58,c,181.13847260698952,181.13847260698952
59,t,104.07220738192869,112.1726401293754
60,c,181.13847260698952,181.13847260698952
61,t,112.02531904696383,114.03341948463172
62,c,181.13847260698952,181.13847260698952
63,c,181.13847260698952,181.13847260698952
64,c,98.17241407231893,121.56955379735095
65,t,181.13847260698952,181.13847260698952
66,t,181.13847260698952,181.13847260698952
67,c,79.55009652426946,83.80718066679158
68,t,181.13847260698952,181.13847260698952
69,t,181.13847260698952,181.13847260698952
70,t,181.13847260698952,181.13847260698952
71,c,181.13847260698952,181.13847260698952
72,t,181.13847260698952,181.13847260698952
73,c,181.13847260698952,181.13847260698952
74,c,107.42334201306107,108.05247399269324
75,c,181.13847260698952,181.13847260698952
76,c,181.13847260698952,181.13847260698952
77,t,181.13847260698952,181.13847260698952
78,c,181.13847260698952,181.13847260698952
79,t,181.13847260698952,181.13847260698952
80,t,181.13847260698952,181.13847260698952
81,t,181.13847260698952,181.13847260698952
82,t,181.13847260698952,181.13847260698952
83,c,181.13847260698952,181.13847260698952
84,t,181.13847260698952,181.13847260698952
85,c,181.13847260698952,181.13847260698952
86,c,181.13847260698952,181.13847260698952
87,c,181.13847260698952,181.13847260698952
88,c,154.0514012559803,161.32568321401072
89,c,181.13847260698952,181.13847260698952
90,c,181.13847260698952,181.13847260698952
91,t,181.13847260698952,181.13847260698952
92,t,181.13847260698952,181.13847260698952
93,c,181.13847260698952,181.13847260698952
94,t,181.13847260698952,181.13847260698952
95,c,86.30044780357706,106.17734408785121
96,t,19.736955690068793,19.871597147965186
97,t,181.13847260698952,181.13847260698952
98,c,181.13847260698952,181.13847260698952
99,t,142.92200041487348,145.34414462345484
100,c,181.13847260698952,181.13847260698952
