node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,39.466019408620916,39.466019408620916
6,na,-1,0
7,na,-1,0
8,na,0,8.156644682940657
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,5.620050381753192
19,na,-1,0
20,na,0,4.1020432450459765
21,na,-1,0
22,na,-1,0
23,na,0,13.632206674149536
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,39.466019408620916,39.466019408620916
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.413576787925207
33,na,0,0.7114936159936863
34,na,0,4.765153004636432
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,39.466019408620916,39.466019408620916
41,c,39.466019408620916,39.466019408620916
42,t,39.466019408620916,39.466019408620916
43,c,4.010520653012434,7.961954760581331
44,t,39.466019408620916,39.466019408620916
45,c,39.466019408620916,39.466019408620916
46,c,39.466019408620916,39.466019408620916
47,c,39.466019408620916,39.466019408620916
48,c,39.466019408620916,39.466019408620916
49,t,39.466019408620916,39.466019408620916
50,t,39.466019408620916,39.466019408620916
51,t,39.466019408620916,39.466019408620916
52,c,39.466019408620916,39.466019408620916
53,t,39.466019408620916,39.466019408620916
54,t,39.466019408620916,39.466019408620916
55,t,39.466019408620916,39.466019408620916
56,c,39.466019408620916,39.466019408620916
57,c,39.466019408620916,39.466019408620916
58,c,39.466019408620916,39.466019408620916
59,c,39.466019408620916,39.466019408620916
60,t,39.466019408620916,39.466019408620916
61,t,39.466019408620916,39.466019408620916
62,t,39.466019408620916,39.466019408620916
63,t,39.466019408620916,39.466019408620916
64,c,39.466019408620916,39.466019408620916
65,c,39.466019408620916,39.466019408620916
66,t,39.466019408620916,39.466019408620916
67,t,39.466019408620916,39.466019408620916
68,c,39.466019408620916,39.466019408620916
69,t,39.466019408620916,39.466019408620916
70,c,39.466019408620916,39.466019408620916
71,c,39.466019408620916,39.466019408620916
72,t,39.466019408620916,39.466019408620916
73,c,39.466019408620916,39.466019408620916
74,c,39.466019408620916,39.466019408620916
75,c,39.466019408620916,39.466019408620916
76,t,39.466019408620916,39.466019408620916
77,c,39.466019408620916,39.466019408620916
78,t,39.466019408620916,39.466019408620916
79,c,39.466019408620916,39.466019408620916
80,c,39.466019408620916,39.466019408620916
81,t,39.466019408620916,39.466019408620916
82,t,39.466019408620916,39.466019408620916
83,t,39.466019408620916,39.466019408620916
84,c,39.466019408620916,39.466019408620916
85,t,39.466019408620916,39.466019408620916
86,t,39.466019408620916,39.466019408620916
87,c,39.466019408620916,39.466019408620916
88,t,39.466019408620916,39.466019408620916
89,t,39.466019408620916,39.466019408620916
90,t,39.466019408620916,39.466019408620916
91,t,39.466019408620916,39.466019408620916
92,t,39.466019408620916,39.466019408620916
93,c,39.466019408620916,39.466019408620916
94,t,39.466019408620916,39.466019408620916
95,t,39.466019408620916,39.466019408620916
96,c,39.466019408620916,39.466019408620916
97,c,39.466019408620916,39.466019408620916
98,t,39.466019408620916,39.466019408620916
99,t,39.466019408620916,39.466019408620916
100,c,39.466019408620916,39.466019408620916
101,c,39.466019408620916,39.466019408620916
102,t,39.466019408620916,39.466019408620916
103,c,39.466019408620916,39.466019408620916
104,c,39.466019408620916,39.466019408620916
105,t,39.466019408620916,39.466019408620916
106,na,6.427155749700916,6.903545622438759
107,c,39.466019408620916,39.466019408620916
108,t,39.466019408620916,39.466019408620916
109,c,39.466019408620916,39.466019408620916
110,c,39.466019408620916,39.466019408620916
111,t,39.466019408620916,39.466019408620916
112,t,39.466019408620916,39.466019408620916
113,t,39.466019408620916,39.466019408620916
114,c,39.466019408620916,39.466019408620916
115,c,39.466019408620916,39.466019408620916
116,t,39.466019408620916,39.466019408620916
117,t,39.466019408620916,39.466019408620916
118,c,39.466019408620916,39.466019408620916
119,t,39.466019408620916,39.466019408620916
120,c,39.466019408620916,39.466019408620916
121,na,3.4939650749804123,4.098600469175306
122,t,39.466019408620916,39.466019408620916
