node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,34.331601943627,34.331601943627
8,na,-1,0
9,na,-1,0
10,na,0,10.575567161947466
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.6074398706241295
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,34.331601943627,34.331601943627
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,10.067583622528185
35,na,0,6.818496017363831
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,34.331601943627,34.331601943627
41,t,34.331601943627,34.331601943627
42,c,34.331601943627,34.331601943627
43,c,34.331601943627,34.331601943627
44,c,34.331601943627,34.331601943627
45,t,34.331601943627,34.331601943627
46,t,34.331601943627,34.331601943627
47,c,34.331601943627,34.331601943627
48,t,34.331601943627,34.331601943627
49,t,34.331601943627,34.331601943627
50,t,34.331601943627,34.331601943627
51,c,34.331601943627,34.331601943627
52,t,34.331601943627,34.331601943627
53,c,34.331601943627,34.331601943627
54,c,34.331601943627,34.331601943627
55,c,34.331601943627,34.331601943627
56,c,34.331601943627,34.331601943627
57,c,34.331601943627,34.331601943627
58,c,34.331601943627,34.331601943627
59,t,34.331601943627,34.331601943627
60,c,34.331601943627,34.331601943627
61,c,34.331601943627,34.331601943627
62,t,34.331601943627,34.331601943627
63,c,34.331601943627,34.331601943627
64,t,34.331601943627,34.331601943627
65,t,34.331601943627,34.331601943627
66,c,34.331601943627,34.331601943627
67,c,34.331601943627,34.331601943627
68,c,34.331601943627,34.331601943627
69,t,34.331601943627,34.331601943627
70,c,34.331601943627,34.331601943627
71,c,34.331601943627,34.331601943627
72,c,34.331601943627,34.331601943627
73,t,34.331601943627,34.331601943627
74,t,34.331601943627,34.331601943627
75,t,34.331601943627,34.331601943627
76,t,34.331601943627,34.331601943627
77,t,34.331601943627,34.331601943627
78,t,34.331601943627,34.331601943627
79,c,34.331601943627,34.331601943627
80,t,34.331601943627,34.331601943627
81,t,34.331601943627,34.331601943627
82,t,34.331601943627,34.331601943627
83,na,3.6164605670135317,5.225776363000307
84,c,34.331601943627,34.331601943627
85,c,34.331601943627,34.331601943627
86,c,34.331601943627,34.331601943627
87,t,34.331601943627,34.331601943627
88,c,34.331601943627,34.331601943627
89,c,34.331601943627,34.331601943627
90,c,34.331601943627,34.331601943627
91,c,34.331601943627,34.331601943627
92,c,34.331601943627,34.331601943627
93,t,34.331601943627,34.331601943627
94,c,34.331601943627,34.331601943627
95,c,34.331601943627,34.331601943627
96,c,34.331601943627,34.331601943627
97,t,34.331601943627,34.331601943627
98,c,34.331601943627,34.331601943627
99,t,34.331601943627,34.331601943627
100,t,34.331601943627,34.331601943627
101,t,34.331601943627,34.331601943627
102,t,34.331601943627,34.331601943627
103,c,34.331601943627,34.331601943627
104,t,34.331601943627,34.331601943627
105,t,34.331601943627,34.331601943627
106,t,34.331601943627,34.331601943627
107,c,34.331601943627,34.331601943627
108,t,34.331601943627,34.331601943627
109,c,34.331601943627,34.331601943627
110,c,34.331601943627,34.331601943627
111,t,34.331601943627,34.331601943627
112,t,34.331601943627,34.331601943627
113,t,34.331601943627,34.331601943627
114,t,34.331601943627,34.331601943627
115,t,34.331601943627,34.331601943627
116,c,34.331601943627,34.331601943627
117,c,34.331601943627,34.331601943627
118,c,34.331601943627,34.331601943627
119,t,34.331601943627,34.331601943627
120,c,34.331601943627,34.331601943627
121,t,34.331601943627,34.331601943627
122,t,34.331601943627,34.331601943627
123,c,34.331601943627,34.331601943627
124,c,34.331601943627,34.331601943627
125,c,34.331601943627,34.331601943627
126,c,34.331601943627,34.331601943627
127,c,34.331601943627,34.331601943627
128,c,4.519569332937216,4.5467731728397025
129,c,34.331601943627,34.331601943627
130,t,34.331601943627,34.331601943627
131,c,34.331601943627,34.331601943627
132,t,34.331601943627,34.331601943627
133,c,34.331601943627,34.331601943627
