node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.7508549780350817
8,na,-1,0
9,na,-1,0
10,na,0,14.042846406191947
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,2.6506613962174015
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,0.4622449655237231
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,49.582994530952725,49.582994530952725
39,na,-1,0
40,c,49.582994530952725,49.582994530952725
41,t,49.582994530952725,49.582994530952725
42,c,49.582994530952725,49.582994530952725
43,c,49.582994530952725,49.582994530952725
44,c,49.582994530952725,49.582994530952725
45,c,49.582994530952725,49.582994530952725
46,c,49.582994530952725,49.582994530952725
47,c,49.582994530952725,49.582994530952725
48,t,49.582994530952725,49.582994530952725
49,c,49.582994530952725,49.582994530952725
50,c,2.3778074713210167,49.582994530952725
51,c,49.582994530952725,49.582994530952725
52,na,-1,0
53,c,49.582994530952725,49.582994530952725
54,c,49.582994530952725,49.582994530952725
55,t,49.582994530952725,49.582994530952725
56,t,49.582994530952725,49.582994530952725
57,c,49.582994530952725,49.582994530952725
58,c,49.582994530952725,49.582994530952725
59,c,49.582994530952725,49.582994530952725
60,c,49.582994530952725,49.582994530952725
61,c,49.582994530952725,49.582994530952725
62,c,49.582994530952725,49.582994530952725
63,c,49.582994530952725,49.582994530952725
64,t,49.582994530952725,49.582994530952725
65,t,49.582994530952725,49.582994530952725
66,c,49.582994530952725,49.582994530952725
67,c,49.582994530952725,49.582994530952725
68,c,49.582994530952725,49.582994530952725
69,t,49.582994530952725,49.582994530952725
70,c,49.582994530952725,49.582994530952725
71,c,49.582994530952725,49.582994530952725
72,t,49.582994530952725,49.582994530952725
73,c,49.582994530952725,49.582994530952725
74,c,49.582994530952725,49.582994530952725
75,c,49.582994530952725,49.582994530952725
76,t,49.582994530952725,49.582994530952725
77,c,49.582994530952725,49.582994530952725
78,c,49.582994530952725,49.582994530952725
79,c,49.582994530952725,49.582994530952725
80,c,49.582994530952725,49.582994530952725
81,t,49.582994530952725,49.582994530952725
82,c,49.582994530952725,49.582994530952725
83,c,49.582994530952725,49.582994530952725
84,c,49.582994530952725,49.582994530952725
85,c,49.582994530952725,49.582994530952725
86,t,49.582994530952725,49.582994530952725
87,c,8.276734045903154,27.557150187282993
88,c,49.582994530952725,49.582994530952725
89,c,49.582994530952725,49.582994530952725
90,t,49.582994530952725,49.582994530952725
91,t,49.582994530952725,49.582994530952725
92,t,49.582994530952725,49.582994530952725
93,t,49.582994530952725,49.582994530952725
94,c,49.582994530952725,49.582994530952725
95,c,49.582994530952725,49.582994530952725
96,t,49.582994530952725,49.582994530952725
97,c,49.582994530952725,49.582994530952725
98,c,49.582994530952725,49.582994530952725
99,c,49.582994530952725,49.582994530952725
100,c,49.582994530952725,49.582994530952725
101,c,49.582994530952725,49.582994530952725
102,c,49.582994530952725,49.582994530952725
103,c,49.582994530952725,49.582994530952725
104,c,49.582994530952725,49.582994530952725
105,c,49.582994530952725,49.582994530952725
106,c,49.582994530952725,49.582994530952725
107,c,49.582994530952725,49.582994530952725
108,t,49.582994530952725,49.582994530952725
109,c,49.582994530952725,49.582994530952725
110,c,49.582994530952725,49.582994530952725
111,c,49.582994530952725,49.582994530952725
112,c,49.582994530952725,49.582994530952725
113,c,49.582994530952725,49.582994530952725
114,t,49.582994530952725,49.582994530952725
115,c,49.582994530952725,49.582994530952725
116,c,49.582994530952725,49.582994530952725
117,c,49.582994530952725,49.582994530952725
118,t,49.582994530952725,49.582994530952725
119,c,49.582994530952725,49.582994530952725
120,t,49.582994530952725,49.582994530952725
121,c,49.582994530952725,49.582994530952725
122,c,49.582994530952725,49.582994530952725
123,c,49.582994530952725,49.582994530952725
124,c,4.355229615043327,17.255842277586467
