node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,76.58789346412333,76.58789346412333
5,na,10.779628915710232,21.634478855518573
6,c,42.401847301633694,53.55182104827643
7,t,76.58789346412333,76.58789346412333
8,c,38.22525171298425,39.226845695543716
9,t,76.58789346412333,76.58789346412333
10,t,59.043225234450354,69.64851666251622
11,t,76.58789346412333,76.58789346412333
12,c,33.60574471730876,35.748837935086314
13,t,76.58789346412333,76.58789346412333
14,t,76.58789346412333,76.58789346412333
15,c,49.623788646715845,53.8480534986017
16,t,76.58789346412333,76.58789346412333
17,c,76.58789346412333,76.58789346412333
18,t,42.02714101159588,42.16622505855677
19,t,55.30766720260537,76.58789346412333
20,t,76.58789346412333,76.58789346412333
21,c,27.851189837512756,28.31445785464535
22,c,12.26619551636305,14.178291188125124
23,c,76.58789346412333,76.58789346412333
24,t,39.254259492205065,41.233336325297834
25,c,76.58789346412333,76.58789346412333
26,t,32.45472886867143,38.8181243673533
27,t,76.58789346412333,76.58789346412333
28,t,76.58789346412333,76.58789346412333
29,c,37.80537350624269,37.81633039431157
30,c,76.58789346412333,76.58789346412333
31,t,76.58789346412333,76.58789346412333
32,c,76.58789346412333,76.58789346412333
33,t,76.58789346412333,76.58789346412333
34,t,65.77656496088615,66.81588644052896
35,t,76.58789346412333,76.58789346412333
36,c,44.167151463065544,44.60506906617331
37,t,36.27985291247245,37.79537897941494
38,c,76.58789346412333,76.58789346412333
39,c,12.797827288080459,15.578592508837323
40,na,-1,0
41,c,20.264440011334102,27.08441040902191
42,c,76.58789346412333,76.58789346412333
43,t,76.58789346412333,76.58789346412333
44,c,20.05797879330026,22.363192281965123
45,t,24.88345123637071,76.58789346412333
46,c,28.35776288779319,33.136124441044245
47,c,76.58789346412333,76.58789346412333
48,t,76.58789346412333,76.58789346412333
49,t,76.58789346412333,76.58789346412333
50,t,76.58789346412333,76.58789346412333
51,na,2.1341843526731523,18.246921371680727
52,t,76.58789346412333,76.58789346412333
53,c,76.58789346412333,76.58789346412333
54,t,76.58789346412333,76.58789346412333
55,t,17.871021388310947,19.943149681786892
56,t,76.58789346412333,76.58789346412333
57,c,76.58789346412333,76.58789346412333
58,t,76.58789346412333,76.58789346412333
59,t,32.81992160406794,35.27348508827372
60,t,76.58789346412333,76.58789346412333
61,c,76.58789346412333,76.58789346412333
62,c,76.58789346412333,76.58789346412333
63,c,34.74804735475175,36.25777234542948
64,c,76.58789346412333,76.58789346412333
65,c,32.92172273644485,33.01887589495094
66,c,76.58789346412333,76.58789346412333
67,c,76.58789346412333,76.58789346412333
68,c,35.93641646992749,47.663439505114006
69,c,62.248795950890894,63.68454136803425
70,c,3.9786767262507627,4.7270164702325665
71,c,20.018366211184713,76.58789346412333
72,t,76.58789346412333,76.58789346412333
73,t,76.58789346412333,76.58789346412333
74,c,76.58789346412333,76.58789346412333
75,c,30.8326439106574,38.036311520940664
76,t,17.175437019467104,28.606271257067768
77,c,55.269625516497115,55.58489912591541
78,c,39.3842846799275,45.23376896382746
79,t,76.58789346412333,76.58789346412333
80,c,76.58789346412333,76.58789346412333
81,c,26.49383575508004,26.89151347607791
82,t,76.58789346412333,76.58789346412333
83,t,22.23136402580847,26.590572917427316
84,c,16.32424999680204,20.65731875184863
85,c,76.58789346412333,76.58789346412333
86,c,76.58789346412333,76.58789346412333
87,t,34.11492122858455,71.94934469644335
88,c,11.507774600532896,19.10767919046372
89,t,25.493741674293897,25.554537409866846
90,na,4.000106863715428,4.055052830108546
91,na,5.376924515041198,12.233753763044069
92,t,7.373029620428967,12.968522898941814
93,na,0,1.8121842696875123
94,t,76.58789346412333,76.58789346412333
95,t,76.58789346412333,76.58789346412333
96,c,76.58789346412333,76.58789346412333
97,t,36.77563057599042,37.296238209065045
98,t,76.58789346412333,76.58789346412333
99,t,76.58789346412333,76.58789346412333
100,c,29.00061055679193,29.826623382249526
101,c,76.58789346412333,76.58789346412333
102,c,76.58789346412333,76.58789346412333
103,t,76.58789346412333,76.58789346412333
104,c,9.924585728426754,17.346666313808626
105,c,76.58789346412333,76.58789346412333
106,t,76.58789346412333,76.58789346412333
