node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.4908648252094068
2,na,-1,0
3,na,-1,0
4,t,73.05522221165165,73.05522221165165
5,c,73.05522221165165,73.05522221165165
6,c,73.05522221165165,73.05522221165165
7,c,73.05522221165165,73.05522221165165
8,c,73.05522221165165,73.05522221165165
9,c,73.05522221165165,73.05522221165165
10,c,73.05522221165165,73.05522221165165
11,c,73.05522221165165,73.05522221165165
12,c,20.94050493407232,20.99036604034717
13,c,73.05522221165165,73.05522221165165
14,t,73.05522221165165,73.05522221165165
15,c,73.05522221165165,73.05522221165165
16,c,73.05522221165165,73.05522221165165
17,c,73.05522221165165,73.05522221165165
18,c,73.05522221165165,73.05522221165165
19,c,73.05522221165165,73.05522221165165
20,c,73.05522221165165,73.05522221165165
21,t,73.05522221165165,73.05522221165165
22,t,73.05522221165165,73.05522221165165
23,c,73.05522221165165,73.05522221165165
24,c,73.05522221165165,73.05522221165165
25,c,73.05522221165165,73.05522221165165
26,c,73.05522221165165,73.05522221165165
27,c,73.05522221165165,73.05522221165165
28,c,73.05522221165165,73.05522221165165
29,c,73.05522221165165,73.05522221165165
30,c,73.05522221165165,73.05522221165165
31,c,73.05522221165165,73.05522221165165
32,c,73.05522221165165,73.05522221165165
33,c,73.05522221165165,73.05522221165165
34,c,73.05522221165165,73.05522221165165
35,c,73.05522221165165,73.05522221165165
36,c,73.05522221165165,73.05522221165165
37,c,73.05522221165165,73.05522221165165
38,c,73.05522221165165,73.05522221165165
39,c,11.061145776159336,14.655661246245122
40,c,73.05522221165165,73.05522221165165
41,c,73.05522221165165,73.05522221165165
42,c,73.05522221165165,73.05522221165165
43,c,73.05522221165165,73.05522221165165
44,c,73.05522221165165,73.05522221165165
45,c,73.05522221165165,73.05522221165165
46,c,73.05522221165165,73.05522221165165
47,c,73.05522221165165,73.05522221165165
48,c,73.05522221165165,73.05522221165165
49,c,73.05522221165165,73.05522221165165
50,t,73.05522221165165,73.05522221165165
51,c,73.05522221165165,73.05522221165165
52,c,73.05522221165165,73.05522221165165
53,c,73.05522221165165,73.05522221165165
54,c,73.05522221165165,73.05522221165165
55,t,73.05522221165165,73.05522221165165
56,c,73.05522221165165,73.05522221165165
57,c,73.05522221165165,73.05522221165165
58,c,73.05522221165165,73.05522221165165
59,c,73.05522221165165,73.05522221165165
60,c,73.05522221165165,73.05522221165165
61,t,73.05522221165165,73.05522221165165
62,c,73.05522221165165,73.05522221165165
63,c,73.05522221165165,73.05522221165165
64,c,73.05522221165165,73.05522221165165
65,t,73.05522221165165,73.05522221165165
66,c,73.05522221165165,73.05522221165165
67,c,73.05522221165165,73.05522221165165
68,c,73.05522221165165,73.05522221165165
69,c,73.05522221165165,73.05522221165165
70,t,73.05522221165165,73.05522221165165
71,c,73.05522221165165,73.05522221165165
72,c,73.05522221165165,73.05522221165165
73,na,3.730265615371113,5.4531203289826875
74,c,73.05522221165165,73.05522221165165
75,c,73.05522221165165,73.05522221165165
76,c,73.05522221165165,73.05522221165165
77,c,73.05522221165165,73.05522221165165
78,c,73.05522221165165,73.05522221165165
79,c,73.05522221165165,73.05522221165165
80,c,73.05522221165165,73.05522221165165
81,t,73.05522221165165,73.05522221165165
82,c,73.05522221165165,73.05522221165165
83,t,73.05522221165165,73.05522221165165
84,c,73.05522221165165,73.05522221165165
85,c,73.05522221165165,73.05522221165165
86,c,73.05522221165165,73.05522221165165
87,c,73.05522221165165,73.05522221165165
88,c,73.05522221165165,73.05522221165165
89,c,73.05522221165165,73.05522221165165
90,c,73.05522221165165,73.05522221165165
91,c,73.05522221165165,73.05522221165165
92,c,73.05522221165165,73.05522221165165
93,c,73.05522221165165,73.05522221165165
94,c,73.05522221165165,73.05522221165165
95,c,73.05522221165165,73.05522221165165
96,c,73.05522221165165,73.05522221165165
97,c,73.05522221165165,73.05522221165165
98,c,73.05522221165165,73.05522221165165
99,c,73.05522221165165,73.05522221165165
100,c,73.05522221165165,73.05522221165165
101,c,73.05522221165165,73.05522221165165
102,c,73.05522221165165,73.05522221165165
103,c,73.05522221165165,73.05522221165165
104,c,73.05522221165165,73.05522221165165
105,c,73.05522221165165,73.05522221165165
106,c,73.05522221165165,73.05522221165165
107,c,73.05522221165165,73.05522221165165
108,c,73.05522221165165,73.05522221165165
109,c,73.05522221165165,73.05522221165165
110,c,73.05522221165165,73.05522221165165
111,t,73.05522221165165,73.05522221165165
112,t,73.05522221165165,73.05522221165165
113,t,73.05522221165165,73.05522221165165
114,c,73.05522221165165,73.05522221165165
115,c,73.05522221165165,73.05522221165165
116,c,73.05522221165165,73.05522221165165
117,c,73.05522221165165,73.05522221165165
118,c,73.05522221165165,73.05522221165165
119,c,73.05522221165165,73.05522221165165
120,c,73.05522221165165,73.05522221165165
121,c,73.05522221165165,73.05522221165165
122,c,73.05522221165165,73.05522221165165
123,c,73.05522221165165,73.05522221165165
124,c,73.05522221165165,73.05522221165165
125,c,73.05522221165165,73.05522221165165
126,t,73.05522221165165,73.05522221165165
127,c,73.05522221165165,73.05522221165165
128,c,73.05522221165165,73.05522221165165
129,c,73.05522221165165,73.05522221165165
130,c,73.05522221165165,73.05522221165165
131,c,73.05522221165165,73.05522221165165
132,c,73.05522221165165,73.05522221165165
133,c,73.05522221165165,73.05522221165165
134,c,73.05522221165165,73.05522221165165
135,c,73.05522221165165,73.05522221165165
136,c,73.05522221165165,73.05522221165165
137,c,73.05522221165165,73.05522221165165
138,t,73.05522221165165,73.05522221165165
139,c,73.05522221165165,73.05522221165165
140,c,73.05522221165165,73.05522221165165
141,c,73.05522221165165,73.05522221165165
142,c,73.05522221165165,73.05522221165165
143,t,73.05522221165165,73.05522221165165
144,t,73.05522221165165,73.05522221165165
145,c,73.05522221165165,73.05522221165165
146,t,73.05522221165165,73.05522221165165
147,c,73.05522221165165,73.05522221165165
148,c,73.05522221165165,73.05522221165165
149,t,73.05522221165165,73.05522221165165
150,t,73.05522221165165,73.05522221165165
151,c,73.05522221165165,73.05522221165165
152,c,73.05522221165165,73.05522221165165
