node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,23.174561897962487,23.174561897962487
3,na,-1,0
4,c,23.174561897962487,23.174561897962487
5,t,23.174561897962487,23.174561897962487
6,c,23.174561897962487,23.174561897962487
7,c,23.174561897962487,23.174561897962487
8,c,23.174561897962487,23.174561897962487
9,c,23.174561897962487,23.174561897962487
10,c,23.174561897962487,23.174561897962487
11,c,23.174561897962487,23.174561897962487
12,t,23.174561897962487,23.174561897962487
13,t,23.174561897962487,23.174561897962487
14,t,23.174561897962487,23.174561897962487
15,c,23.174561897962487,23.174561897962487
16,c,23.174561897962487,23.174561897962487
17,c,23.174561897962487,23.174561897962487
18,c,23.174561897962487,23.174561897962487
19,c,23.174561897962487,23.174561897962487
20,t,23.174561897962487,23.174561897962487
21,c,23.174561897962487,23.174561897962487
22,c,23.174561897962487,23.174561897962487
23,c,23.174561897962487,23.174561897962487
24,t,23.174561897962487,23.174561897962487
25,c,23.174561897962487,23.174561897962487
26,t,23.174561897962487,23.174561897962487
27,t,23.174561897962487,23.174561897962487
28,t,23.174561897962487,23.174561897962487
29,c,23.174561897962487,23.174561897962487
30,t,23.174561897962487,23.174561897962487
31,t,23.174561897962487,23.174561897962487
32,t,23.174561897962487,23.174561897962487
33,c,23.174561897962487,23.174561897962487
34,c,23.174561897962487,23.174561897962487
35,c,23.174561897962487,23.174561897962487
36,t,23.174561897962487,23.174561897962487
37,t,23.174561897962487,23.174561897962487
38,c,23.174561897962487,23.174561897962487
39,c,23.174561897962487,23.174561897962487
40,t,23.174561897962487,23.174561897962487
41,t,23.174561897962487,23.174561897962487
42,c,23.174561897962487,23.174561897962487
43,c,23.174561897962487,23.174561897962487
44,c,23.174561897962487,23.174561897962487
45,t,23.174561897962487,23.174561897962487
46,c,23.174561897962487,23.174561897962487
47,c,23.174561897962487,23.174561897962487
48,t,23.174561897962487,23.174561897962487
49,c,23.174561897962487,23.174561897962487
50,c,23.174561897962487,23.174561897962487
51,t,23.174561897962487,23.174561897962487
52,c,23.174561897962487,23.174561897962487
53,t,23.174561897962487,23.174561897962487
54,t,23.174561897962487,23.174561897962487
55,t,23.174561897962487,23.174561897962487
56,t,23.174561897962487,23.174561897962487
57,t,23.174561897962487,23.174561897962487
58,c,23.174561897962487,23.174561897962487
59,t,23.174561897962487,23.174561897962487
60,c,23.174561897962487,23.174561897962487
61,t,23.174561897962487,23.174561897962487
62,c,23.174561897962487,23.174561897962487
63,c,23.174561897962487,23.174561897962487
64,c,23.174561897962487,23.174561897962487
65,c,23.174561897962487,23.174561897962487
66,c,23.174561897962487,23.174561897962487
67,c,23.174561897962487,23.174561897962487
68,t,23.174561897962487,23.174561897962487
69,t,23.174561897962487,23.174561897962487
70,c,23.174561897962487,23.174561897962487
71,c,23.174561897962487,23.174561897962487
72,c,23.174561897962487,23.174561897962487
73,c,23.174561897962487,23.174561897962487
74,t,23.174561897962487,23.174561897962487
75,t,23.174561897962487,23.174561897962487
76,c,23.174561897962487,23.174561897962487
77,t,23.174561897962487,23.174561897962487
78,c,23.174561897962487,23.174561897962487
79,c,23.174561897962487,23.174561897962487
80,t,23.174561897962487,23.174561897962487
81,c,23.174561897962487,23.174561897962487
82,t,23.174561897962487,23.174561897962487
83,t,23.174561897962487,23.174561897962487
84,t,23.174561897962487,23.174561897962487
85,c,23.174561897962487,23.174561897962487
86,t,23.174561897962487,23.174561897962487
87,c,23.174561897962487,23.174561897962487
88,c,23.174561897962487,23.174561897962487
89,t,23.174561897962487,23.174561897962487
90,t,23.174561897962487,23.174561897962487
91,c,23.174561897962487,23.174561897962487
92,t,23.174561897962487,23.174561897962487
93,t,23.174561897962487,23.174561897962487
94,t,23.174561897962487,23.174561897962487
95,c,23.174561897962487,23.174561897962487
96,t,23.174561897962487,23.174561897962487
97,t,23.174561897962487,23.174561897962487
98,c,23.174561897962487,23.174561897962487
99,c,23.174561897962487,23.174561897962487
100,t,23.174561897962487,23.174561897962487
101,c,23.174561897962487,23.174561897962487
102,t,23.174561897962487,23.174561897962487
103,c,23.174561897962487,23.174561897962487
104,t,23.174561897962487,23.174561897962487
105,t,23.174561897962487,23.174561897962487
