node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6816411071005795
4,t,26.21007874305301,26.21007874305301
5,c,26.21007874305301,26.21007874305301
6,c,26.21007874305301,26.21007874305301
7,c,26.21007874305301,26.21007874305301
8,c,26.21007874305301,26.21007874305301
9,c,26.21007874305301,26.21007874305301
10,t,26.21007874305301,26.21007874305301
11,c,26.21007874305301,26.21007874305301
12,c,26.21007874305301,26.21007874305301
13,c,26.21007874305301,26.21007874305301
14,c,26.21007874305301,26.21007874305301
15,t,26.21007874305301,26.21007874305301
16,c,26.21007874305301,26.21007874305301
17,c,26.21007874305301,26.21007874305301
18,c,26.21007874305301,26.21007874305301
19,c,26.21007874305301,26.21007874305301
20,t,26.21007874305301,26.21007874305301
21,c,26.21007874305301,26.21007874305301
22,c,26.21007874305301,26.21007874305301
23,c,26.21007874305301,26.21007874305301
24,c,26.21007874305301,26.21007874305301
25,c,26.21007874305301,26.21007874305301
26,t,26.21007874305301,26.21007874305301
27,t,26.21007874305301,26.21007874305301
28,c,26.21007874305301,26.21007874305301
29,c,26.21007874305301,26.21007874305301
30,c,26.21007874305301,26.21007874305301
31,t,26.21007874305301,26.21007874305301
32,c,26.21007874305301,26.21007874305301
33,t,26.21007874305301,26.21007874305301
34,c,26.21007874305301,26.21007874305301
35,c,26.21007874305301,26.21007874305301
36,c,26.21007874305301,26.21007874305301
37,c,26.21007874305301,26.21007874305301
38,c,26.21007874305301,26.21007874305301
39,c,26.21007874305301,26.21007874305301
40,c,26.21007874305301,26.21007874305301
41,c,26.21007874305301,26.21007874305301
42,c,26.21007874305301,26.21007874305301
43,t,26.21007874305301,26.21007874305301
44,c,26.21007874305301,26.21007874305301
45,c,26.21007874305301,26.21007874305301
46,c,26.21007874305301,26.21007874305301
47,t,26.21007874305301,26.21007874305301
48,c,26.21007874305301,26.21007874305301
49,c,26.21007874305301,26.21007874305301
50,t,26.21007874305301,26.21007874305301
51,c,26.21007874305301,26.21007874305301
52,c,26.21007874305301,26.21007874305301
53,c,26.21007874305301,26.21007874305301
54,c,26.21007874305301,26.21007874305301
55,c,26.21007874305301,26.21007874305301
56,c,26.21007874305301,26.21007874305301
57,c,26.21007874305301,26.21007874305301
58,c,26.21007874305301,26.21007874305301
59,t,26.21007874305301,26.21007874305301
60,c,9.556360889505438,10.882681823844504
61,c,26.21007874305301,26.21007874305301
62,c,26.21007874305301,26.21007874305301
63,c,26.21007874305301,26.21007874305301
64,t,26.21007874305301,26.21007874305301
65,c,26.21007874305301,26.21007874305301
66,c,26.21007874305301,26.21007874305301
67,c,26.21007874305301,26.21007874305301
68,c,26.21007874305301,26.21007874305301
69,t,26.21007874305301,26.21007874305301
70,c,26.21007874305301,26.21007874305301
71,c,26.21007874305301,26.21007874305301
72,c,26.21007874305301,26.21007874305301
73,c,26.21007874305301,26.21007874305301
74,c,26.21007874305301,26.21007874305301
75,c,2.349823553375844,5.510368851271833
76,t,26.21007874305301,26.21007874305301
77,c,26.21007874305301,26.21007874305301
78,c,26.21007874305301,26.21007874305301
79,c,26.21007874305301,26.21007874305301
80,c,26.21007874305301,26.21007874305301
81,c,26.21007874305301,26.21007874305301
82,c,26.21007874305301,26.21007874305301
83,c,26.21007874305301,26.21007874305301
84,c,26.21007874305301,26.21007874305301
85,c,26.21007874305301,26.21007874305301
86,c,26.21007874305301,26.21007874305301
87,c,26.21007874305301,26.21007874305301
88,c,26.21007874305301,26.21007874305301
89,c,26.21007874305301,26.21007874305301
90,c,26.21007874305301,26.21007874305301
91,c,26.21007874305301,26.21007874305301
92,t,26.21007874305301,26.21007874305301
93,c,26.21007874305301,26.21007874305301
94,c,26.21007874305301,26.21007874305301
95,c,26.21007874305301,26.21007874305301
96,c,26.21007874305301,26.21007874305301
97,t,26.21007874305301,26.21007874305301
98,t,26.21007874305301,26.21007874305301
99,c,26.21007874305301,26.21007874305301
100,c,26.21007874305301,26.21007874305301
101,c,26.21007874305301,26.21007874305301
102,c,26.21007874305301,26.21007874305301
103,c,26.21007874305301,26.21007874305301
104,c,26.21007874305301,26.21007874305301
105,c,26.21007874305301,26.21007874305301
