node, assignment, time2inf, time2death
0,na,0,1.1824209745743313
1,na,0,1.0622270215939675
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,55.59116639837882,55.59116639837882
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,55.59116639837882
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.0515887509549027
32,na,-1,0
33,na,-1,0
34,na,55.59116639837882,55.59116639837882
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,55.59116639837882,55.59116639837882
41,c,55.59116639837882,55.59116639837882
42,t,55.59116639837882,55.59116639837882
43,na,0.8454750615109606,10.528135872221082
44,c,55.59116639837882,55.59116639837882
45,c,55.59116639837882,55.59116639837882
46,t,55.59116639837882,55.59116639837882
47,c,55.59116639837882,55.59116639837882
48,t,55.59116639837882,55.59116639837882
49,c,55.59116639837882,55.59116639837882
50,c,55.59116639837882,55.59116639837882
51,c,55.59116639837882,55.59116639837882
52,c,55.59116639837882,55.59116639837882
53,t,55.59116639837882,55.59116639837882
54,c,55.59116639837882,55.59116639837882
55,c,55.59116639837882,55.59116639837882
56,c,55.59116639837882,55.59116639837882
57,c,55.59116639837882,55.59116639837882
58,c,55.59116639837882,55.59116639837882
59,c,55.59116639837882,55.59116639837882
60,c,55.59116639837882,55.59116639837882
61,c,55.59116639837882,55.59116639837882
62,c,55.59116639837882,55.59116639837882
63,c,55.59116639837882,55.59116639837882
64,t,55.59116639837882,55.59116639837882
65,c,55.59116639837882,55.59116639837882
66,c,55.59116639837882,55.59116639837882
67,t,55.59116639837882,55.59116639837882
68,c,55.59116639837882,55.59116639837882
69,t,55.59116639837882,55.59116639837882
70,c,55.59116639837882,55.59116639837882
71,c,55.59116639837882,55.59116639837882
72,c,55.59116639837882,55.59116639837882
73,c,55.59116639837882,55.59116639837882
74,c,55.59116639837882,55.59116639837882
75,c,55.59116639837882,55.59116639837882
76,t,55.59116639837882,55.59116639837882
77,c,55.59116639837882,55.59116639837882
78,c,55.59116639837882,55.59116639837882
79,c,55.59116639837882,55.59116639837882
80,c,55.59116639837882,55.59116639837882
81,c,55.59116639837882,55.59116639837882
82,c,55.59116639837882,55.59116639837882
83,t,55.59116639837882,55.59116639837882
84,t,55.59116639837882,55.59116639837882
85,c,55.59116639837882,55.59116639837882
86,c,55.59116639837882,55.59116639837882
87,c,55.59116639837882,55.59116639837882
88,t,55.59116639837882,55.59116639837882
89,t,55.59116639837882,55.59116639837882
90,c,55.59116639837882,55.59116639837882
91,na,1.5432807667235893,7.542386558040026
92,c,55.59116639837882,55.59116639837882
93,c,55.59116639837882,55.59116639837882
94,c,55.59116639837882,55.59116639837882
95,c,55.59116639837882,55.59116639837882
96,c,55.59116639837882,55.59116639837882
