node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,12.411254228387843
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,1.280849711946251
15,na,-1,0
16,na,-1,0
17,na,0,4.185444937206325
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,45.58327579725379,45.58327579725379
28,na,-1,0
29,na,-1,0
30,na,45.58327579725379,45.58327579725379
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.58327579725379,45.58327579725379
41,t,45.58327579725379,45.58327579725379
42,t,45.58327579725379,45.58327579725379
43,c,45.58327579725379,45.58327579725379
44,t,45.58327579725379,45.58327579725379
45,t,45.58327579725379,45.58327579725379
46,c,45.58327579725379,45.58327579725379
47,c,45.58327579725379,45.58327579725379
48,c,45.58327579725379,45.58327579725379
49,c,45.58327579725379,45.58327579725379
50,c,45.58327579725379,45.58327579725379
51,c,45.58327579725379,45.58327579725379
52,c,45.58327579725379,45.58327579725379
53,t,45.58327579725379,45.58327579725379
54,c,45.58327579725379,45.58327579725379
55,c,45.58327579725379,45.58327579725379
56,t,45.58327579725379,45.58327579725379
57,c,45.58327579725379,45.58327579725379
58,c,45.58327579725379,45.58327579725379
59,c,45.58327579725379,45.58327579725379
60,c,45.58327579725379,45.58327579725379
61,c,45.58327579725379,45.58327579725379
62,c,34.00870947261351,34.44635900396888
63,c,45.58327579725379,45.58327579725379
64,c,45.58327579725379,45.58327579725379
65,c,45.58327579725379,45.58327579725379
66,c,45.58327579725379,45.58327579725379
67,c,45.58327579725379,45.58327579725379
68,c,45.58327579725379,45.58327579725379
69,c,45.58327579725379,45.58327579725379
70,c,45.58327579725379,45.58327579725379
71,c,45.58327579725379,45.58327579725379
72,c,45.58327579725379,45.58327579725379
73,t,45.58327579725379,45.58327579725379
74,t,45.58327579725379,45.58327579725379
75,c,45.58327579725379,45.58327579725379
76,c,45.58327579725379,45.58327579725379
77,c,45.58327579725379,45.58327579725379
78,c,45.58327579725379,45.58327579725379
79,t,45.58327579725379,45.58327579725379
80,c,45.58327579725379,45.58327579725379
81,c,45.58327579725379,45.58327579725379
82,c,45.58327579725379,45.58327579725379
83,c,45.58327579725379,45.58327579725379
84,c,45.58327579725379,45.58327579725379
85,c,45.58327579725379,45.58327579725379
86,c,45.58327579725379,45.58327579725379
87,c,45.58327579725379,45.58327579725379
88,c,45.58327579725379,45.58327579725379
89,c,45.58327579725379,45.58327579725379
90,t,45.58327579725379,45.58327579725379
91,c,45.58327579725379,45.58327579725379
92,c,45.58327579725379,45.58327579725379
93,t,45.58327579725379,45.58327579725379
94,c,45.58327579725379,45.58327579725379
95,c,45.58327579725379,45.58327579725379
96,t,45.58327579725379,45.58327579725379
97,c,45.58327579725379,45.58327579725379
98,c,45.58327579725379,45.58327579725379
99,c,45.58327579725379,45.58327579725379
100,c,45.58327579725379,45.58327579725379
101,c,45.58327579725379,45.58327579725379
102,c,45.58327579725379,45.58327579725379
103,c,45.58327579725379,45.58327579725379
104,c,45.58327579725379,45.58327579725379
105,c,45.58327579725379,45.58327579725379
106,c,45.58327579725379,45.58327579725379
107,c,45.58327579725379,45.58327579725379
108,t,45.58327579725379,45.58327579725379
109,c,5.513164328422028,13.24439986344003
110,t,45.58327579725379,45.58327579725379
111,t,45.58327579725379,45.58327579725379
112,c,45.58327579725379,45.58327579725379
113,c,45.58327579725379,45.58327579725379
114,c,5.1042787140404435,16.440866815460335
115,t,45.58327579725379,45.58327579725379
116,c,45.58327579725379,45.58327579725379
117,t,45.58327579725379,45.58327579725379
118,c,45.58327579725379,45.58327579725379
119,c,45.58327579725379,45.58327579725379
120,t,45.58327579725379,45.58327579725379
121,c,45.58327579725379,45.58327579725379
122,c,45.58327579725379,45.58327579725379
123,t,45.58327579725379,45.58327579725379
124,t,45.58327579725379,45.58327579725379
