node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,96.22750957207896,96.22750957207896
5,c,35.57160715636554,42.11942123849307
6,c,35.72298790780438,43.6949442674383
7,c,96.22750957207896,96.22750957207896
8,c,27.770308306110767,34.032571662596915
9,c,96.22750957207896,96.22750957207896
10,t,96.22750957207896,96.22750957207896
11,c,62.60843823376096,66.3404438401958
12,c,96.22750957207896,96.22750957207896
13,c,40.34434102337004,41.46044623945027
14,t,96.22750957207896,96.22750957207896
15,t,96.22750957207896,96.22750957207896
16,c,27.36107809602421,28.728003006958136
17,t,96.22750957207896,96.22750957207896
18,c,27.429301305833327,29.34533180217143
19,c,96.22750957207896,96.22750957207896
20,c,48.12893239021344,57.53920928901223
21,c,96.22750957207896,96.22750957207896
22,t,96.22750957207896,96.22750957207896
23,t,96.22750957207896,96.22750957207896
24,c,96.22750957207896,96.22750957207896
25,c,35.596170880432545,36.97276468831898
26,c,36.77817591784926,45.77859389920531
27,t,96.22750957207896,96.22750957207896
28,c,96.22750957207896,96.22750957207896
29,t,96.22750957207896,96.22750957207896
30,t,96.22750957207896,96.22750957207896
31,na,0.9851097626715404,4.905146647435833
32,c,96.22750957207896,96.22750957207896
33,c,28.157043828821564,37.36111629361827
34,c,35.55402336350571,46.817448392829
35,t,96.22750957207896,96.22750957207896
36,c,22.325417531392112,96.22750957207896
37,c,96.22750957207896,96.22750957207896
38,c,13.607432032399164,14.192070780123672
39,c,24.096213334132056,28.431825199226875
40,c,40.45621518496386,50.90197690416392
41,c,96.22750957207896,96.22750957207896
42,c,26.35403456412231,30.255768686611194
43,c,96.22750957207896,96.22750957207896
44,c,34.76953553502809,96.22750957207896
45,c,96.22750957207896,96.22750957207896
46,c,96.22750957207896,96.22750957207896
47,c,96.22750957207896,96.22750957207896
48,t,96.22750957207896,96.22750957207896
49,c,44.2232922735835,48.91737047965898
50,c,36.84516279923732,39.55006506007699
51,c,40.832676663246744,44.14814347925368
52,c,96.22750957207896,96.22750957207896
53,c,21.367350432552026,24.133787805245255
54,c,35.540678627089974,96.22750957207896
55,c,96.22750957207896,96.22750957207896
56,c,27.467032290130255,28.837899305076345
57,c,96.22750957207896,96.22750957207896
58,t,96.22750957207896,96.22750957207896
59,c,40.167044099305535,48.62193703130312
60,t,96.22750957207896,96.22750957207896
61,c,8.080543133311757,13.023438580067621
62,t,96.22750957207896,96.22750957207896
63,c,96.22750957207896,96.22750957207896
64,c,96.22750957207896,96.22750957207896
65,c,33.13635946922615,33.46075305926734
66,c,96.22750957207896,96.22750957207896
67,c,34.467813613584795,35.00253540566966
68,t,96.22750957207896,96.22750957207896
69,c,96.22750957207896,96.22750957207896
70,c,96.22750957207896,96.22750957207896
71,c,14.208262759585315,27.961680789403214
72,c,20.316569708722756,21.08415010624147
73,c,42.320509900637234,42.49692794192998
74,c,96.22750957207896,96.22750957207896
75,c,31.0746535555983,33.07377685727437
76,c,29.623865628217416,30.450939156036004
77,c,96.22750957207896,96.22750957207896
78,t,96.22750957207896,96.22750957207896
79,c,96.22750957207896,96.22750957207896
80,c,96.22750957207896,96.22750957207896
81,c,17.27152035602199,28.60581889901228
82,t,96.22750957207896,96.22750957207896
83,c,96.22750957207896,96.22750957207896
84,c,96.22750957207896,96.22750957207896
85,c,16.99540676398815,27.669345777028884
86,c,25.67484941514734,33.32287994496527
87,c,96.22750957207896,96.22750957207896
88,c,96.22750957207896,96.22750957207896
89,t,96.22750957207896,96.22750957207896
90,c,96.22750957207896,96.22750957207896
91,c,36.58287950077477,96.22750957207896
92,t,96.22750957207896,96.22750957207896
93,t,96.22750957207896,96.22750957207896
94,c,96.22750957207896,96.22750957207896
95,c,96.22750957207896,96.22750957207896
96,c,21.87686828853363,23.252543931006198
97,c,27.93522820878324,37.29360746755517
98,t,96.22750957207896,96.22750957207896
99,c,96.22750957207896,96.22750957207896
100,t,96.22750957207896,96.22750957207896
101,na,-1,0
102,c,96.22750957207896,96.22750957207896
103,t,96.22750957207896,96.22750957207896
104,t,96.22750957207896,96.22750957207896
105,c,30.393768686888,31.12034917269285
106,c,55.44069807851231,62.40286832118267
