node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.678762062765909
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,47.253110899437814,47.253110899437814
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,47.253110899437814,47.253110899437814
23,na,-1,0
24,na,-1,0
25,na,0,2.0582505436851974
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,47.253110899437814,47.253110899437814
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,47.253110899437814,47.253110899437814
41,c,47.253110899437814,47.253110899437814
42,t,47.253110899437814,47.253110899437814
43,c,10.369344821923397,11.467662708314753
44,c,47.253110899437814,47.253110899437814
45,na,3.43740851940197,21.774819575033952
46,c,47.253110899437814,47.253110899437814
47,t,47.253110899437814,47.253110899437814
48,t,47.253110899437814,47.253110899437814
49,t,47.253110899437814,47.253110899437814
50,c,47.253110899437814,47.253110899437814
51,c,47.253110899437814,47.253110899437814
52,c,47.253110899437814,47.253110899437814
53,c,47.253110899437814,47.253110899437814
54,c,47.253110899437814,47.253110899437814
55,c,47.253110899437814,47.253110899437814
56,c,47.253110899437814,47.253110899437814
57,c,47.253110899437814,47.253110899437814
58,c,47.253110899437814,47.253110899437814
59,t,47.253110899437814,47.253110899437814
60,c,47.253110899437814,47.253110899437814
61,t,47.253110899437814,47.253110899437814
62,c,47.253110899437814,47.253110899437814
63,c,47.253110899437814,47.253110899437814
64,c,47.253110899437814,47.253110899437814
65,c,47.253110899437814,47.253110899437814
66,c,9.473490753658503,9.579987371884128
67,c,47.253110899437814,47.253110899437814
68,c,47.253110899437814,47.253110899437814
69,c,47.253110899437814,47.253110899437814
70,t,47.253110899437814,47.253110899437814
71,t,47.253110899437814,47.253110899437814
72,c,47.253110899437814,47.253110899437814
73,c,47.253110899437814,47.253110899437814
74,t,47.253110899437814,47.253110899437814
75,t,47.253110899437814,47.253110899437814
76,c,47.253110899437814,47.253110899437814
77,c,47.253110899437814,47.253110899437814
78,t,47.253110899437814,47.253110899437814
79,t,47.253110899437814,47.253110899437814
80,t,47.253110899437814,47.253110899437814
81,c,47.253110899437814,47.253110899437814
82,c,47.253110899437814,47.253110899437814
83,c,47.253110899437814,47.253110899437814
84,c,47.253110899437814,47.253110899437814
85,c,47.253110899437814,47.253110899437814
86,t,47.253110899437814,47.253110899437814
87,c,47.253110899437814,47.253110899437814
88,c,47.253110899437814,47.253110899437814
89,c,47.253110899437814,47.253110899437814
90,c,47.253110899437814,47.253110899437814
91,c,47.253110899437814,47.253110899437814
92,c,47.253110899437814,47.253110899437814
93,c,47.253110899437814,47.253110899437814
94,c,47.253110899437814,47.253110899437814
95,c,47.253110899437814,47.253110899437814
96,c,47.253110899437814,47.253110899437814
97,c,47.253110899437814,47.253110899437814
98,c,47.253110899437814,47.253110899437814
99,c,47.253110899437814,47.253110899437814
100,c,47.253110899437814,47.253110899437814
101,c,47.253110899437814,47.253110899437814
102,t,47.253110899437814,47.253110899437814
103,na,1.853596244943116,3.2967609056428184
104,c,47.253110899437814,47.253110899437814
105,c,47.253110899437814,47.253110899437814
106,c,47.253110899437814,47.253110899437814
107,c,47.253110899437814,47.253110899437814
108,t,47.253110899437814,47.253110899437814
109,na,5.638040919622968,47.253110899437814
110,c,47.253110899437814,47.253110899437814
111,t,47.253110899437814,47.253110899437814
112,c,47.253110899437814,47.253110899437814
113,c,47.253110899437814,47.253110899437814
114,c,47.253110899437814,47.253110899437814
115,t,47.253110899437814,47.253110899437814
116,t,47.253110899437814,47.253110899437814
117,c,47.253110899437814,47.253110899437814
118,c,47.253110899437814,47.253110899437814
119,c,47.253110899437814,47.253110899437814
120,c,47.253110899437814,47.253110899437814
121,c,47.253110899437814,47.253110899437814
122,c,47.253110899437814,47.253110899437814
123,t,47.253110899437814,47.253110899437814
