node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.084060256589032
4,na,-1,0
5,c,112.94284868414988,112.94284868414988
6,t,112.94284868414988,112.94284868414988
7,c,112.94284868414988,112.94284868414988
8,t,112.94284868414988,112.94284868414988
9,c,24.6923915488554,112.94284868414988
10,t,112.94284868414988,112.94284868414988
11,c,112.94284868414988,112.94284868414988
12,t,112.94284868414988,112.94284868414988
13,c,112.94284868414988,112.94284868414988
14,c,112.94284868414988,112.94284868414988
15,t,41.903775640837424,44.23778323972092
16,c,112.94284868414988,112.94284868414988
17,t,112.94284868414988,112.94284868414988
18,c,112.94284868414988,112.94284868414988
19,c,112.94284868414988,112.94284868414988
20,c,112.94284868414988,112.94284868414988
21,c,112.94284868414988,112.94284868414988
22,c,112.94284868414988,112.94284868414988
23,t,112.94284868414988,112.94284868414988
24,t,112.94284868414988,112.94284868414988
25,c,40.61366678348766,51.79919479848459
26,c,112.94284868414988,112.94284868414988
27,c,112.94284868414988,112.94284868414988
28,t,34.29426112419861,34.57483550337308
29,c,77.48793052303027,90.53170811810777
30,c,18.006105950813005,19.910343382808865
31,t,112.94284868414988,112.94284868414988
32,c,112.94284868414988,112.94284868414988
33,c,112.94284868414988,112.94284868414988
34,t,6.120391689316869,6.534903532890947
35,c,112.94284868414988,112.94284868414988
36,c,112.94284868414988,112.94284868414988
37,c,112.94284868414988,112.94284868414988
38,c,112.94284868414988,112.94284868414988
39,c,112.94284868414988,112.94284868414988
40,t,32.805144654282046,40.16431843668838
41,t,112.94284868414988,112.94284868414988
42,c,112.94284868414988,112.94284868414988
43,c,112.94284868414988,112.94284868414988
44,t,112.94284868414988,112.94284868414988
45,c,112.94284868414988,112.94284868414988
46,c,95.60575098223244,112.94284868414988
47,c,112.94284868414988,112.94284868414988
48,c,112.94284868414988,112.94284868414988
49,c,112.94284868414988,112.94284868414988
50,c,106.92601175762302,109.95883009602129
51,t,112.94284868414988,112.94284868414988
52,c,112.94284868414988,112.94284868414988
53,c,112.94284868414988,112.94284868414988
54,t,112.94284868414988,112.94284868414988
55,c,112.94284868414988,112.94284868414988
56,c,112.94284868414988,112.94284868414988
57,c,112.94284868414988,112.94284868414988
58,c,112.94284868414988,112.94284868414988
59,c,23.16168933259856,23.530078814356994
60,c,18.217817734281528,22.856262992633607
61,c,112.94284868414988,112.94284868414988
62,c,23.639337645725274,34.60225814646112
63,c,9.14840156053682,14.875035211210347
64,t,112.94284868414988,112.94284868414988
65,c,60.39669314833618,61.89953340122517
66,c,44.479167156945444,44.51352876415287
67,c,112.94284868414988,112.94284868414988
68,c,112.94284868414988,112.94284868414988
69,c,112.94284868414988,112.94284868414988
70,c,10.549651660538798,12.955098658549892
71,c,112.94284868414988,112.94284868414988
72,t,51.53652656654576,61.250088829539344
73,c,112.94284868414988,112.94284868414988
74,c,112.94284868414988,112.94284868414988
75,c,112.94284868414988,112.94284868414988
76,c,112.94284868414988,112.94284868414988
77,t,112.94284868414988,112.94284868414988
78,c,112.94284868414988,112.94284868414988
79,c,112.94284868414988,112.94284868414988
80,c,112.94284868414988,112.94284868414988
81,t,112.94284868414988,112.94284868414988
82,c,38.26781528119045,46.31793488093448
83,t,112.94284868414988,112.94284868414988
84,t,112.94284868414988,112.94284868414988
85,c,112.94284868414988,112.94284868414988
86,c,112.94284868414988,112.94284868414988
87,c,112.94284868414988,112.94284868414988
88,t,112.94284868414988,112.94284868414988
89,c,112.94284868414988,112.94284868414988
90,t,112.94284868414988,112.94284868414988
91,c,49.93921126100938,55.04309150095225
92,c,112.94284868414988,112.94284868414988
93,t,112.94284868414988,112.94284868414988
94,c,112.94284868414988,112.94284868414988
95,t,49.95469138916575,50.89614122401062
96,na,-1,0
97,c,29.584203261533702,32.675021879617816
98,c,112.94284868414988,112.94284868414988
99,t,112.94284868414988,112.94284868414988
100,t,112.94284868414988,112.94284868414988
101,t,112.94284868414988,112.94284868414988
102,t,112.94284868414988,112.94284868414988
103,c,112.94284868414988,112.94284868414988
104,c,112.94284868414988,112.94284868414988
105,t,112.94284868414988,112.94284868414988
106,t,112.94284868414988,112.94284868414988
107,c,112.94284868414988,112.94284868414988
