node, assignment, time2inf, time2death
0,na,0,0.01742520219372715
1,na,-1,0
2,na,0,1.9737056567427593
3,na,-1,0
4,c,15.816601906757793,16.827427167130974
5,c,109.81704253679669,109.81704253679669
6,t,39.12032754749431,42.715906434459505
7,c,109.81704253679669,109.81704253679669
8,t,109.81704253679669,109.81704253679669
9,c,109.81704253679669,109.81704253679669
10,c,109.81704253679669,109.81704253679669
11,c,109.81704253679669,109.81704253679669
12,c,109.81704253679669,109.81704253679669
13,c,109.81704253679669,109.81704253679669
14,c,109.81704253679669,109.81704253679669
15,c,109.81704253679669,109.81704253679669
16,c,109.81704253679669,109.81704253679669
17,c,109.81704253679669,109.81704253679669
18,c,109.81704253679669,109.81704253679669
19,t,109.81704253679669,109.81704253679669
20,c,109.81704253679669,109.81704253679669
21,t,109.81704253679669,109.81704253679669
22,c,109.81704253679669,109.81704253679669
23,c,109.81704253679669,109.81704253679669
24,c,109.81704253679669,109.81704253679669
25,t,60.91698680954388,64.90928117576455
26,t,109.81704253679669,109.81704253679669
27,c,109.81704253679669,109.81704253679669
28,c,109.81704253679669,109.81704253679669
29,na,-1,0
30,c,109.81704253679669,109.81704253679669
31,t,109.81704253679669,109.81704253679669
32,c,109.81704253679669,109.81704253679669
33,c,109.81704253679669,109.81704253679669
34,c,109.81704253679669,109.81704253679669
35,c,109.81704253679669,109.81704253679669
36,c,109.81704253679669,109.81704253679669
37,c,109.81704253679669,109.81704253679669
38,c,109.81704253679669,109.81704253679669
39,c,109.81704253679669,109.81704253679669
40,t,109.81704253679669,109.81704253679669
41,c,18.494000214577234,22.193013713277004
42,c,109.81704253679669,109.81704253679669
43,c,109.81704253679669,109.81704253679669
44,t,109.81704253679669,109.81704253679669
45,t,109.81704253679669,109.81704253679669
46,c,26.79105660623289,29.887732297123307
47,c,109.81704253679669,109.81704253679669
48,c,109.81704253679669,109.81704253679669
49,c,7.110713504856525,14.667570511119845
50,c,109.81704253679669,109.81704253679669
51,c,109.81704253679669,109.81704253679669
52,c,109.81704253679669,109.81704253679669
53,c,109.81704253679669,109.81704253679669
54,c,109.81704253679669,109.81704253679669
55,c,109.81704253679669,109.81704253679669
56,c,6.209126078572798,7.509408408391518
57,c,109.81704253679669,109.81704253679669
58,t,109.81704253679669,109.81704253679669
59,c,109.81704253679669,109.81704253679669
60,t,109.81704253679669,109.81704253679669
61,c,109.81704253679669,109.81704253679669
62,c,109.81704253679669,109.81704253679669
63,c,5.958796981911939,12.925341085879436
64,c,109.81704253679669,109.81704253679669
65,t,109.81704253679669,109.81704253679669
66,c,109.81704253679669,109.81704253679669
67,c,10.110238253789824,12.219032926803095
68,c,109.81704253679669,109.81704253679669
69,c,109.81704253679669,109.81704253679669
70,t,109.81704253679669,109.81704253679669
71,t,109.81704253679669,109.81704253679669
72,c,109.81704253679669,109.81704253679669
73,t,109.81704253679669,109.81704253679669
74,c,109.81704253679669,109.81704253679669
75,c,109.81704253679669,109.81704253679669
76,t,109.81704253679669,109.81704253679669
77,t,109.81704253679669,109.81704253679669
78,c,109.81704253679669,109.81704253679669
79,c,109.81704253679669,109.81704253679669
80,na,0,5.311395347438783
81,c,7.634180464085769,11.051833351751526
82,c,109.81704253679669,109.81704253679669
83,c,109.81704253679669,109.81704253679669
84,c,109.81704253679669,109.81704253679669
85,c,109.81704253679669,109.81704253679669
86,c,109.81704253679669,109.81704253679669
87,t,109.81704253679669,109.81704253679669
88,t,109.81704253679669,109.81704253679669
89,t,109.81704253679669,109.81704253679669
90,c,109.81704253679669,109.81704253679669
91,c,109.81704253679669,109.81704253679669
92,c,109.81704253679669,109.81704253679669
93,c,109.81704253679669,109.81704253679669
94,t,109.81704253679669,109.81704253679669
95,c,109.81704253679669,109.81704253679669
96,c,109.81704253679669,109.81704253679669
97,c,109.81704253679669,109.81704253679669
98,c,109.81704253679669,109.81704253679669
99,t,13.01737680581223,13.713603232964111
100,c,109.81704253679669,109.81704253679669
101,c,109.81704253679669,109.81704253679669
102,c,37.74223373946557,40.16552337603068
103,t,109.81704253679669,109.81704253679669
104,t,109.81704253679669,109.81704253679669
105,c,56.81980190996652,58.384428863751836
106,c,109.81704253679669,109.81704253679669
107,c,109.81704253679669,109.81704253679669
108,c,109.81704253679669,109.81704253679669
109,c,109.81704253679669,109.81704253679669
110,c,109.81704253679669,109.81704253679669
111,c,109.81704253679669,109.81704253679669
112,t,109.81704253679669,109.81704253679669
113,t,109.81704253679669,109.81704253679669
114,c,109.81704253679669,109.81704253679669
115,c,109.81704253679669,109.81704253679669
116,c,109.81704253679669,109.81704253679669
117,c,109.81704253679669,109.81704253679669
118,t,109.81704253679669,109.81704253679669
119,c,109.81704253679669,109.81704253679669
120,c,109.81704253679669,109.81704253679669
121,c,109.81704253679669,109.81704253679669
122,c,109.81704253679669,109.81704253679669
123,c,109.81704253679669,109.81704253679669
124,t,16.92313973984624,18.498821331739624
125,t,109.81704253679669,109.81704253679669
126,c,37.91109721832358,40.21843118065673
127,c,109.81704253679669,109.81704253679669
128,c,5.394923604667868,8.186581243560195
129,c,33.025282805132264,39.386056207858275
130,c,44.90361134603209,55.723640161320745
131,na,-1,0
132,c,109.81704253679669,109.81704253679669
133,c,109.81704253679669,109.81704253679669
134,c,109.81704253679669,109.81704253679669
135,c,109.81704253679669,109.81704253679669
136,c,109.81704253679669,109.81704253679669
137,t,109.81704253679669,109.81704253679669
138,t,109.81704253679669,109.81704253679669
139,c,109.81704253679669,109.81704253679669
140,c,109.81704253679669,109.81704253679669
141,c,109.81704253679669,109.81704253679669
142,c,109.81704253679669,109.81704253679669
143,t,109.81704253679669,109.81704253679669
144,c,109.81704253679669,109.81704253679669
145,c,109.81704253679669,109.81704253679669
146,c,109.81704253679669,109.81704253679669
147,c,109.81704253679669,109.81704253679669
148,c,109.81704253679669,109.81704253679669
149,c,51.267075505694784,61.066418791503196
150,c,42.37055097852459,50.36994542263033
151,c,109.81704253679669,109.81704253679669
152,c,109.81704253679669,109.81704253679669
153,c,109.81704253679669,109.81704253679669
154,c,109.81704253679669,109.81704253679669
155,c,109.81704253679669,109.81704253679669
156,c,24.845017404998966,30.66343965888366
157,c,109.81704253679669,109.81704253679669
158,c,109.81704253679669,109.81704253679669
159,c,3.0346166782601554,3.505927657420115
160,c,109.81704253679669,109.81704253679669
161,c,109.81704253679669,109.81704253679669
162,c,109.81704253679669,109.81704253679669
163,c,109.81704253679669,109.81704253679669
164,c,109.81704253679669,109.81704253679669
165,c,109.81704253679669,109.81704253679669
166,c,109.81704253679669,109.81704253679669
167,c,109.81704253679669,109.81704253679669
168,c,42.91308354413801,48.54767931193973
169,t,109.81704253679669,109.81704253679669
170,c,109.81704253679669,109.81704253679669
171,c,39.58525294385931,46.72203056135572
172,c,109.81704253679669,109.81704253679669
173,c,50.04149883172324,50.524153002955146
174,c,109.81704253679669,109.81704253679669
175,c,6.902992467737569,109.81704253679669
176,c,109.81704253679669,109.81704253679669
177,t,109.81704253679669,109.81704253679669
178,c,109.81704253679669,109.81704253679669
179,c,32.35553122670724,32.42871555012037
180,c,109.81704253679669,109.81704253679669
181,c,109.81704253679669,109.81704253679669
182,c,109.81704253679669,109.81704253679669
183,c,109.81704253679669,109.81704253679669
184,c,109.81704253679669,109.81704253679669
185,c,109.81704253679669,109.81704253679669
186,c,52.7082643591845,53.11833891068264
187,c,109.81704253679669,109.81704253679669
188,c,109.81704253679669,109.81704253679669
189,c,109.81704253679669,109.81704253679669
190,c,109.81704253679669,109.81704253679669
191,c,109.81704253679669,109.81704253679669
192,t,109.81704253679669,109.81704253679669
193,c,11.266470240771309,20.74730615784314
194,c,109.81704253679669,109.81704253679669
195,c,109.81704253679669,109.81704253679669
196,c,109.81704253679669,109.81704253679669
197,c,109.81704253679669,109.81704253679669
198,t,109.81704253679669,109.81704253679669
199,c,7.097596302103583,109.81704253679669
200,c,50.18797185267045,52.204299440632994
201,c,109.81704253679669,109.81704253679669
202,c,109.81704253679669,109.81704253679669
203,c,109.81704253679669,109.81704253679669
204,c,32.16686934555591,34.80249198503759
205,t,109.81704253679669,109.81704253679669
206,c,109.81704253679669,109.81704253679669
207,c,109.81704253679669,109.81704253679669
208,t,109.81704253679669,109.81704253679669
209,c,109.81704253679669,109.81704253679669
210,c,109.81704253679669,109.81704253679669
211,t,109.81704253679669,109.81704253679669
212,t,38.331035088985914,40.14443482078974
213,c,109.81704253679669,109.81704253679669
214,t,109.81704253679669,109.81704253679669
215,t,109.81704253679669,109.81704253679669
216,t,109.81704253679669,109.81704253679669
217,c,109.81704253679669,109.81704253679669
218,c,109.81704253679669,109.81704253679669
219,t,109.81704253679669,109.81704253679669
220,c,109.81704253679669,109.81704253679669
221,c,43.10184056913361,43.922207531665244
222,c,109.81704253679669,109.81704253679669
223,na,0,6.026078113037722
224,c,109.81704253679669,109.81704253679669
225,c,109.81704253679669,109.81704253679669
226,t,109.81704253679669,109.81704253679669
227,t,109.81704253679669,109.81704253679669
228,c,36.31120150089985,39.84618110665127
229,c,109.81704253679669,109.81704253679669
230,na,6.728653782509515,7.2557649332684635
231,c,109.81704253679669,109.81704253679669
232,c,37.55387056360808,39.37738392180301
233,c,109.81704253679669,109.81704253679669
234,c,109.81704253679669,109.81704253679669
235,c,109.81704253679669,109.81704253679669
236,c,109.81704253679669,109.81704253679669
237,c,109.81704253679669,109.81704253679669
238,t,109.81704253679669,109.81704253679669
239,c,109.81704253679669,109.81704253679669
240,c,43.24365661647075,43.983478411609575
241,c,109.81704253679669,109.81704253679669
242,c,109.81704253679669,109.81704253679669
243,t,109.81704253679669,109.81704253679669
244,c,12.405640798808662,18.803127555226936
245,t,109.81704253679669,109.81704253679669
246,na,5.117020559455293,7.573901592345308
247,c,109.81704253679669,109.81704253679669
248,c,60.73502369663661,60.84830359339719
249,c,34.72220793688102,47.98086487506713
250,t,109.81704253679669,109.81704253679669
251,t,109.81704253679669,109.81704253679669
252,c,109.81704253679669,109.81704253679669
253,na,0,1.4111243307963246
254,c,109.81704253679669,109.81704253679669
255,t,109.81704253679669,109.81704253679669
256,c,109.81704253679669,109.81704253679669
257,t,109.81704253679669,109.81704253679669
