node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,23.83740293005332,23.83740293005332
5,c,23.83740293005332,23.83740293005332
6,c,23.83740293005332,23.83740293005332
7,c,23.83740293005332,23.83740293005332
8,c,23.83740293005332,23.83740293005332
9,c,23.83740293005332,23.83740293005332
10,c,23.83740293005332,23.83740293005332
11,c,23.83740293005332,23.83740293005332
12,c,23.83740293005332,23.83740293005332
13,t,23.83740293005332,23.83740293005332
14,c,23.83740293005332,23.83740293005332
15,c,23.83740293005332,23.83740293005332
16,c,23.83740293005332,23.83740293005332
17,c,23.83740293005332,23.83740293005332
18,c,23.83740293005332,23.83740293005332
19,c,23.83740293005332,23.83740293005332
20,c,23.83740293005332,23.83740293005332
21,c,23.83740293005332,23.83740293005332
22,t,23.83740293005332,23.83740293005332
23,c,23.83740293005332,23.83740293005332
24,c,23.83740293005332,23.83740293005332
25,c,23.83740293005332,23.83740293005332
26,c,23.83740293005332,23.83740293005332
27,c,23.83740293005332,23.83740293005332
28,c,23.83740293005332,23.83740293005332
29,c,23.83740293005332,23.83740293005332
30,t,23.83740293005332,23.83740293005332
31,c,23.83740293005332,23.83740293005332
32,c,23.83740293005332,23.83740293005332
33,c,23.83740293005332,23.83740293005332
34,c,11.936473204580043,16.906625877899973
35,c,23.83740293005332,23.83740293005332
36,c,23.83740293005332,23.83740293005332
37,c,23.83740293005332,23.83740293005332
38,c,23.83740293005332,23.83740293005332
39,c,23.83740293005332,23.83740293005332
40,c,23.83740293005332,23.83740293005332
41,c,23.83740293005332,23.83740293005332
42,na,3.460345446258754,4.423745840427216
43,c,23.83740293005332,23.83740293005332
44,t,23.83740293005332,23.83740293005332
45,t,23.83740293005332,23.83740293005332
46,c,23.83740293005332,23.83740293005332
47,c,23.83740293005332,23.83740293005332
48,t,23.83740293005332,23.83740293005332
49,c,23.83740293005332,23.83740293005332
50,c,23.83740293005332,23.83740293005332
51,c,23.83740293005332,23.83740293005332
52,c,23.83740293005332,23.83740293005332
53,c,23.83740293005332,23.83740293005332
54,c,23.83740293005332,23.83740293005332
55,c,23.83740293005332,23.83740293005332
56,c,23.83740293005332,23.83740293005332
57,c,23.83740293005332,23.83740293005332
58,c,23.83740293005332,23.83740293005332
59,c,23.83740293005332,23.83740293005332
60,c,23.83740293005332,23.83740293005332
61,t,23.83740293005332,23.83740293005332
62,t,23.83740293005332,23.83740293005332
63,c,23.83740293005332,23.83740293005332
64,c,23.83740293005332,23.83740293005332
65,c,23.83740293005332,23.83740293005332
66,c,23.83740293005332,23.83740293005332
67,t,23.83740293005332,23.83740293005332
68,c,23.83740293005332,23.83740293005332
69,c,23.83740293005332,23.83740293005332
70,c,23.83740293005332,23.83740293005332
71,c,23.83740293005332,23.83740293005332
72,c,23.83740293005332,23.83740293005332
73,c,23.83740293005332,23.83740293005332
74,c,23.83740293005332,23.83740293005332
75,t,23.83740293005332,23.83740293005332
76,c,23.83740293005332,23.83740293005332
77,t,23.83740293005332,23.83740293005332
78,c,23.83740293005332,23.83740293005332
79,c,23.83740293005332,23.83740293005332
80,c,23.83740293005332,23.83740293005332
81,c,23.83740293005332,23.83740293005332
82,t,23.83740293005332,23.83740293005332
83,c,23.83740293005332,23.83740293005332
84,c,23.83740293005332,23.83740293005332
85,c,23.83740293005332,23.83740293005332
86,na,-1,0
87,c,23.83740293005332,23.83740293005332
88,c,23.83740293005332,23.83740293005332
89,c,23.83740293005332,23.83740293005332
90,c,23.83740293005332,23.83740293005332
91,c,23.83740293005332,23.83740293005332
92,c,23.83740293005332,23.83740293005332
93,c,23.83740293005332,23.83740293005332
94,c,23.83740293005332,23.83740293005332
95,c,23.83740293005332,23.83740293005332
96,c,23.83740293005332,23.83740293005332
97,c,23.83740293005332,23.83740293005332
98,c,23.83740293005332,23.83740293005332
99,c,23.83740293005332,23.83740293005332
100,c,23.83740293005332,23.83740293005332
101,c,3.5590811451417905,4.63453092150521
102,c,23.83740293005332,23.83740293005332
103,c,23.83740293005332,23.83740293005332
104,t,23.83740293005332,23.83740293005332
105,c,23.83740293005332,23.83740293005332
106,c,23.83740293005332,23.83740293005332
