node, assignment, time2inf, time2death
0,na,106.35821199942866,106.35821199942866
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.31483706130069,47.9817997185197
5,c,106.35821199942866,106.35821199942866
6,t,106.35821199942866,106.35821199942866
7,t,106.35821199942866,106.35821199942866
8,t,106.35821199942866,106.35821199942866
9,c,106.35821199942866,106.35821199942866
10,c,106.35821199942866,106.35821199942866
11,t,64.21978001475514,69.07817257640087
12,c,106.35821199942866,106.35821199942866
13,t,63.360864876090496,63.91167080386393
14,c,106.35821199942866,106.35821199942866
15,t,106.35821199942866,106.35821199942866
16,c,106.35821199942866,106.35821199942866
17,c,106.35821199942866,106.35821199942866
18,c,11.739301789136801,22.097262200741596
19,t,106.35821199942866,106.35821199942866
20,t,88.65238069915904,93.2949674308129
21,c,106.35821199942866,106.35821199942866
22,c,106.35821199942866,106.35821199942866
23,c,106.35821199942866,106.35821199942866
24,t,106.35821199942866,106.35821199942866
25,c,106.35821199942866,106.35821199942866
26,t,106.35821199942866,106.35821199942866
27,c,106.35821199942866,106.35821199942866
28,c,106.35821199942866,106.35821199942866
29,t,106.35821199942866,106.35821199942866
30,c,106.35821199942866,106.35821199942866
31,c,106.35821199942866,106.35821199942866
32,t,13.671876490735784,14.219397938950134
33,t,106.35821199942866,106.35821199942866
34,t,106.35821199942866,106.35821199942866
35,t,106.35821199942866,106.35821199942866
36,t,106.35821199942866,106.35821199942866
37,c,106.35821199942866,106.35821199942866
38,na,0,9.82415956746472
39,c,106.35821199942866,106.35821199942866
40,c,106.35821199942866,106.35821199942866
41,c,9.343067667066355,11.924200807776208
42,c,106.35821199942866,106.35821199942866
43,c,106.35821199942866,106.35821199942866
44,c,17.588281356605915,106.35821199942866
45,t,106.35821199942866,106.35821199942866
46,c,29.03244082971488,31.592712701152827
47,t,106.35821199942866,106.35821199942866
48,t,106.35821199942866,106.35821199942866
49,c,106.35821199942866,106.35821199942866
50,c,106.35821199942866,106.35821199942866
51,t,106.35821199942866,106.35821199942866
52,c,106.35821199942866,106.35821199942866
53,t,106.35821199942866,106.35821199942866
54,t,106.35821199942866,106.35821199942866
55,t,106.35821199942866,106.35821199942866
56,c,32.26751077980244,32.74972997239554
57,t,19.42970645016693,32.486399506010876
58,t,66.7713568563452,69.55437188028439
59,c,106.35821199942866,106.35821199942866
60,c,106.35821199942866,106.35821199942866
61,c,106.35821199942866,106.35821199942866
62,t,22.42644579941141,35.846246816307996
63,c,106.35821199942866,106.35821199942866
64,t,10.657664698751892,15.625830030767512
65,c,106.35821199942866,106.35821199942866
66,c,106.35821199942866,106.35821199942866
67,c,106.35821199942866,106.35821199942866
68,t,106.35821199942866,106.35821199942866
69,t,106.35821199942866,106.35821199942866
70,c,88.76668259137172,94.22572668048544
71,na,5.161762165934211,9.052301991989713
72,t,29.742927612823564,35.61919192477984
73,c,106.35821199942866,106.35821199942866
74,t,28.560848876513543,30.931684371311107
75,t,106.35821199942866,106.35821199942866
76,c,106.35821199942866,106.35821199942866
77,t,106.35821199942866,106.35821199942866
78,t,106.35821199942866,106.35821199942866
79,c,106.35821199942866,106.35821199942866
80,t,106.35821199942866,106.35821199942866
81,na,0,7.6019732423446005
82,c,106.35821199942866,106.35821199942866
83,t,106.35821199942866,106.35821199942866
84,c,106.35821199942866,106.35821199942866
85,c,106.35821199942866,106.35821199942866
86,t,106.35821199942866,106.35821199942866
87,t,106.35821199942866,106.35821199942866
88,c,106.35821199942866,106.35821199942866
89,c,8.065600544078757,12.472637600455705
90,t,16.870270324646476,21.650956842063337
91,t,106.35821199942866,106.35821199942866
