node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,24.96208601068441,24.96208601068441
4,na,0,8.514264463539206
5,na,-1,0
6,na,0,2.8531499981791595
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,24.96208601068441,24.96208601068441
13,na,-1,0
14,na,0,11.777235271837801
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,24.96208601068441,24.96208601068441
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.5887995976276175
28,na,-1,0
29,na,-1,0
30,na,0,24.96208601068441
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.951840545882662
39,na,24.96208601068441,24.96208601068441
40,t,24.96208601068441,24.96208601068441
41,c,24.96208601068441,24.96208601068441
42,c,24.96208601068441,24.96208601068441
43,c,24.96208601068441,24.96208601068441
44,c,24.96208601068441,24.96208601068441
45,t,24.96208601068441,24.96208601068441
46,t,24.96208601068441,24.96208601068441
47,c,24.96208601068441,24.96208601068441
48,t,24.96208601068441,24.96208601068441
49,c,24.96208601068441,24.96208601068441
50,c,10.14383213430346,14.471622276958252
51,t,24.96208601068441,24.96208601068441
52,c,24.96208601068441,24.96208601068441
53,t,24.96208601068441,24.96208601068441
54,t,24.96208601068441,24.96208601068441
55,c,24.96208601068441,24.96208601068441
56,t,24.96208601068441,24.96208601068441
57,t,24.96208601068441,24.96208601068441
58,c,24.96208601068441,24.96208601068441
59,t,24.96208601068441,24.96208601068441
60,c,24.96208601068441,24.96208601068441
61,c,24.96208601068441,24.96208601068441
62,c,24.96208601068441,24.96208601068441
63,t,24.96208601068441,24.96208601068441
64,c,24.96208601068441,24.96208601068441
65,t,24.96208601068441,24.96208601068441
66,t,24.96208601068441,24.96208601068441
67,c,24.96208601068441,24.96208601068441
68,c,24.96208601068441,24.96208601068441
69,c,24.96208601068441,24.96208601068441
70,t,24.96208601068441,24.96208601068441
71,c,24.96208601068441,24.96208601068441
72,t,24.96208601068441,24.96208601068441
73,na,10.983960920118028,12.696141374507206
74,c,24.96208601068441,24.96208601068441
75,t,24.96208601068441,24.96208601068441
76,t,24.96208601068441,24.96208601068441
77,t,24.96208601068441,24.96208601068441
78,t,24.96208601068441,24.96208601068441
79,c,24.96208601068441,24.96208601068441
80,c,24.96208601068441,24.96208601068441
81,t,24.96208601068441,24.96208601068441
82,c,24.96208601068441,24.96208601068441
83,t,24.96208601068441,24.96208601068441
84,t,24.96208601068441,24.96208601068441
85,t,24.96208601068441,24.96208601068441
86,t,24.96208601068441,24.96208601068441
87,t,24.96208601068441,24.96208601068441
88,c,24.96208601068441,24.96208601068441
89,t,24.96208601068441,24.96208601068441
90,c,24.96208601068441,24.96208601068441
91,c,24.96208601068441,24.96208601068441
92,t,24.96208601068441,24.96208601068441
93,c,24.96208601068441,24.96208601068441
94,t,24.96208601068441,24.96208601068441
95,c,24.96208601068441,24.96208601068441
96,c,24.96208601068441,24.96208601068441
97,t,24.96208601068441,24.96208601068441
98,c,24.96208601068441,24.96208601068441
99,t,24.96208601068441,24.96208601068441
100,t,24.96208601068441,24.96208601068441
101,t,24.96208601068441,24.96208601068441
102,c,24.96208601068441,24.96208601068441
103,t,24.96208601068441,24.96208601068441
104,t,24.96208601068441,24.96208601068441
105,t,24.96208601068441,24.96208601068441
106,t,24.96208601068441,24.96208601068441
107,t,24.96208601068441,24.96208601068441
108,c,24.96208601068441,24.96208601068441
109,t,24.96208601068441,24.96208601068441
110,t,24.96208601068441,24.96208601068441
111,c,24.96208601068441,24.96208601068441
112,c,24.96208601068441,24.96208601068441
113,t,24.96208601068441,24.96208601068441
114,t,24.96208601068441,24.96208601068441
115,c,24.96208601068441,24.96208601068441
116,c,24.96208601068441,24.96208601068441
117,c,24.96208601068441,24.96208601068441
118,c,24.96208601068441,24.96208601068441
119,c,24.96208601068441,24.96208601068441
120,na,10.156262919318696,15.509594801973297
121,c,24.96208601068441,24.96208601068441
122,c,24.96208601068441,24.96208601068441
