node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.3413078830019083
7,na,-1,0
8,na,138.97575155439839,138.97575155439839
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,138.97575155439839,138.97575155439839
16,na,-1,0
17,na,-1,0
18,na,0,5.940057209512248
19,na,-1,0
20,na,-1,0
21,na,0,0.7915126714888888
22,na,0,0.022969530865872338
23,na,-1,0
24,na,-1,0
25,na,0,0.16124518645603036
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,138.97575155439839,138.97575155439839
36,na,138.97575155439839,138.97575155439839
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,138.97575155439839,138.97575155439839
41,c,36.39488164211527,46.18034602848784
42,t,138.97575155439839,138.97575155439839
43,t,138.97575155439839,138.97575155439839
44,t,138.97575155439839,138.97575155439839
45,t,138.97575155439839,138.97575155439839
46,c,138.97575155439839,138.97575155439839
47,c,21.58648402278404,21.701823030841318
48,c,138.97575155439839,138.97575155439839
49,c,138.97575155439839,138.97575155439839
50,c,138.97575155439839,138.97575155439839
51,c,28.64340608734427,30.504383059364372
52,t,138.97575155439839,138.97575155439839
53,t,138.97575155439839,138.97575155439839
54,t,138.97575155439839,138.97575155439839
55,c,138.97575155439839,138.97575155439839
56,c,138.97575155439839,138.97575155439839
57,t,138.97575155439839,138.97575155439839
58,t,138.97575155439839,138.97575155439839
59,c,138.97575155439839,138.97575155439839
60,c,138.97575155439839,138.97575155439839
61,c,138.97575155439839,138.97575155439839
62,c,79.32284711013995,85.51029487199311
63,na,-1,0
64,t,138.97575155439839,138.97575155439839
65,c,138.97575155439839,138.97575155439839
66,c,138.97575155439839,138.97575155439839
67,c,79.54244789898397,81.1536192246757
68,t,138.97575155439839,138.97575155439839
69,t,138.97575155439839,138.97575155439839
70,c,138.97575155439839,138.97575155439839
71,t,138.97575155439839,138.97575155439839
72,t,138.97575155439839,138.97575155439839
73,t,138.97575155439839,138.97575155439839
74,c,138.97575155439839,138.97575155439839
75,t,138.97575155439839,138.97575155439839
76,t,138.97575155439839,138.97575155439839
77,c,138.97575155439839,138.97575155439839
78,c,138.97575155439839,138.97575155439839
79,c,138.97575155439839,138.97575155439839
80,t,138.97575155439839,138.97575155439839
81,t,138.97575155439839,138.97575155439839
82,t,138.97575155439839,138.97575155439839
83,c,112.3816210759874,112.73405417125792
84,t,138.97575155439839,138.97575155439839
85,c,75.56792263797556,84.00992175906124
86,c,138.97575155439839,138.97575155439839
87,c,138.97575155439839,138.97575155439839
88,c,138.97575155439839,138.97575155439839
89,c,9.68127929528059,138.97575155439839
90,t,138.97575155439839,138.97575155439839
91,t,138.97575155439839,138.97575155439839
92,t,138.97575155439839,138.97575155439839
93,t,138.97575155439839,138.97575155439839
94,c,138.97575155439839,138.97575155439839
95,t,138.97575155439839,138.97575155439839
96,c,5.171457453863045,6.993706357510973
97,c,138.97575155439839,138.97575155439839
98,na,2.4546559065943945,138.97575155439839
99,c,138.97575155439839,138.97575155439839
100,c,138.97575155439839,138.97575155439839
101,t,138.97575155439839,138.97575155439839
102,c,138.97575155439839,138.97575155439839
103,t,138.97575155439839,138.97575155439839
104,t,138.97575155439839,138.97575155439839
105,c,138.97575155439839,138.97575155439839
106,c,20.990578190315077,138.97575155439839
107,c,138.97575155439839,138.97575155439839
108,t,138.97575155439839,138.97575155439839
109,t,138.97575155439839,138.97575155439839
110,t,138.97575155439839,138.97575155439839
111,t,138.97575155439839,138.97575155439839
112,t,138.97575155439839,138.97575155439839
113,c,138.97575155439839,138.97575155439839
114,c,45.76252382893106,46.187271208552055
115,t,138.97575155439839,138.97575155439839
116,t,138.97575155439839,138.97575155439839
117,c,138.97575155439839,138.97575155439839
118,c,138.97575155439839,138.97575155439839
119,c,138.97575155439839,138.97575155439839
120,c,138.97575155439839,138.97575155439839
121,c,138.97575155439839,138.97575155439839
122,c,54.52933368702689,67.3462608588185
