node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.761978573965545
3,na,-1,0
4,t,21.24537936820793,21.24537936820793
5,c,21.24537936820793,21.24537936820793
6,c,21.24537936820793,21.24537936820793
7,t,21.24537936820793,21.24537936820793
8,c,21.24537936820793,21.24537936820793
9,t,21.24537936820793,21.24537936820793
10,t,21.24537936820793,21.24537936820793
11,c,21.24537936820793,21.24537936820793
12,t,21.24537936820793,21.24537936820793
13,t,21.24537936820793,21.24537936820793
14,t,21.24537936820793,21.24537936820793
15,t,21.24537936820793,21.24537936820793
16,t,21.24537936820793,21.24537936820793
17,c,21.24537936820793,21.24537936820793
18,c,21.24537936820793,21.24537936820793
19,t,21.24537936820793,21.24537936820793
20,c,21.24537936820793,21.24537936820793
21,c,21.24537936820793,21.24537936820793
22,t,21.24537936820793,21.24537936820793
23,c,21.24537936820793,21.24537936820793
24,t,21.24537936820793,21.24537936820793
25,c,21.24537936820793,21.24537936820793
26,c,21.24537936820793,21.24537936820793
27,t,21.24537936820793,21.24537936820793
28,t,21.24537936820793,21.24537936820793
29,t,21.24537936820793,21.24537936820793
30,c,21.24537936820793,21.24537936820793
31,c,21.24537936820793,21.24537936820793
32,c,21.24537936820793,21.24537936820793
33,c,21.24537936820793,21.24537936820793
34,c,21.24537936820793,21.24537936820793
35,c,21.24537936820793,21.24537936820793
36,c,21.24537936820793,21.24537936820793
37,t,21.24537936820793,21.24537936820793
38,c,21.24537936820793,21.24537936820793
39,c,21.24537936820793,21.24537936820793
40,c,21.24537936820793,21.24537936820793
41,c,21.24537936820793,21.24537936820793
42,c,21.24537936820793,21.24537936820793
43,c,21.24537936820793,21.24537936820793
44,c,21.24537936820793,21.24537936820793
45,t,21.24537936820793,21.24537936820793
46,t,21.24537936820793,21.24537936820793
47,c,21.24537936820793,21.24537936820793
48,c,21.24537936820793,21.24537936820793
49,t,21.24537936820793,21.24537936820793
50,t,21.24537936820793,21.24537936820793
51,c,21.24537936820793,21.24537936820793
52,t,21.24537936820793,21.24537936820793
53,c,21.24537936820793,21.24537936820793
54,c,21.24537936820793,21.24537936820793
55,t,21.24537936820793,21.24537936820793
56,t,21.24537936820793,21.24537936820793
57,t,21.24537936820793,21.24537936820793
58,t,21.24537936820793,21.24537936820793
59,t,21.24537936820793,21.24537936820793
60,t,21.24537936820793,21.24537936820793
61,c,21.24537936820793,21.24537936820793
62,t,21.24537936820793,21.24537936820793
63,t,21.24537936820793,21.24537936820793
64,c,21.24537936820793,21.24537936820793
65,c,21.24537936820793,21.24537936820793
66,t,21.24537936820793,21.24537936820793
67,c,21.24537936820793,21.24537936820793
68,c,21.24537936820793,21.24537936820793
69,c,21.24537936820793,21.24537936820793
70,t,21.24537936820793,21.24537936820793
71,c,21.24537936820793,21.24537936820793
72,t,21.24537936820793,21.24537936820793
73,c,21.24537936820793,21.24537936820793
74,c,21.24537936820793,21.24537936820793
75,t,21.24537936820793,21.24537936820793
76,c,21.24537936820793,21.24537936820793
77,c,21.24537936820793,21.24537936820793
78,c,21.24537936820793,21.24537936820793
79,t,21.24537936820793,21.24537936820793
80,t,21.24537936820793,21.24537936820793
81,c,21.24537936820793,21.24537936820793
82,c,21.24537936820793,21.24537936820793
83,c,21.24537936820793,21.24537936820793
84,t,21.24537936820793,21.24537936820793
85,t,21.24537936820793,21.24537936820793
86,t,21.24537936820793,21.24537936820793
87,c,21.24537936820793,21.24537936820793
88,c,21.24537936820793,21.24537936820793
89,c,21.24537936820793,21.24537936820793
90,c,21.24537936820793,21.24537936820793
91,t,21.24537936820793,21.24537936820793
92,c,21.24537936820793,21.24537936820793
93,t,21.24537936820793,21.24537936820793
94,t,21.24537936820793,21.24537936820793
95,t,21.24537936820793,21.24537936820793
96,t,21.24537936820793,21.24537936820793
97,c,21.24537936820793,21.24537936820793
98,c,21.24537936820793,21.24537936820793
99,t,21.24537936820793,21.24537936820793
100,t,21.24537936820793,21.24537936820793
101,c,21.24537936820793,21.24537936820793
102,t,21.24537936820793,21.24537936820793
103,t,21.24537936820793,21.24537936820793
104,c,21.24537936820793,21.24537936820793
105,t,21.24537936820793,21.24537936820793
