node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.9051906663024278
4,c,37.5335064842949,37.5335064842949
5,c,37.5335064842949,37.5335064842949
6,c,37.5335064842949,37.5335064842949
7,c,37.5335064842949,37.5335064842949
8,c,37.5335064842949,37.5335064842949
9,c,37.5335064842949,37.5335064842949
10,t,37.5335064842949,37.5335064842949
11,t,37.5335064842949,37.5335064842949
12,t,37.5335064842949,37.5335064842949
13,c,37.5335064842949,37.5335064842949
14,c,37.5335064842949,37.5335064842949
15,c,37.5335064842949,37.5335064842949
16,na,3.9999516116448173,5.153409991569385
17,c,37.5335064842949,37.5335064842949
18,c,37.5335064842949,37.5335064842949
19,c,37.5335064842949,37.5335064842949
20,c,37.5335064842949,37.5335064842949
21,t,37.5335064842949,37.5335064842949
22,c,37.5335064842949,37.5335064842949
23,c,37.5335064842949,37.5335064842949
24,c,37.5335064842949,37.5335064842949
25,c,37.5335064842949,37.5335064842949
26,na,4.706894362765511,8.356369923395603
27,c,37.5335064842949,37.5335064842949
28,t,37.5335064842949,37.5335064842949
29,t,37.5335064842949,37.5335064842949
30,c,37.5335064842949,37.5335064842949
31,c,37.5335064842949,37.5335064842949
32,t,37.5335064842949,37.5335064842949
33,c,37.5335064842949,37.5335064842949
34,c,37.5335064842949,37.5335064842949
35,t,37.5335064842949,37.5335064842949
36,c,37.5335064842949,37.5335064842949
37,c,37.5335064842949,37.5335064842949
38,t,37.5335064842949,37.5335064842949
39,c,37.5335064842949,37.5335064842949
40,c,37.5335064842949,37.5335064842949
41,c,37.5335064842949,37.5335064842949
42,c,37.5335064842949,37.5335064842949
43,c,37.5335064842949,37.5335064842949
44,c,37.5335064842949,37.5335064842949
45,c,37.5335064842949,37.5335064842949
46,c,37.5335064842949,37.5335064842949
47,c,37.5335064842949,37.5335064842949
48,c,37.5335064842949,37.5335064842949
49,c,37.5335064842949,37.5335064842949
50,c,37.5335064842949,37.5335064842949
51,t,37.5335064842949,37.5335064842949
52,t,37.5335064842949,37.5335064842949
53,c,37.5335064842949,37.5335064842949
54,c,37.5335064842949,37.5335064842949
55,c,37.5335064842949,37.5335064842949
56,c,37.5335064842949,37.5335064842949
57,c,37.5335064842949,37.5335064842949
58,c,37.5335064842949,37.5335064842949
59,c,37.5335064842949,37.5335064842949
60,c,37.5335064842949,37.5335064842949
61,c,37.5335064842949,37.5335064842949
62,c,37.5335064842949,37.5335064842949
63,t,37.5335064842949,37.5335064842949
64,t,37.5335064842949,37.5335064842949
65,c,37.5335064842949,37.5335064842949
66,c,37.5335064842949,37.5335064842949
67,c,37.5335064842949,37.5335064842949
68,c,37.5335064842949,37.5335064842949
69,c,37.5335064842949,37.5335064842949
70,na,4.095831793847089,37.5335064842949
71,c,37.5335064842949,37.5335064842949
72,t,37.5335064842949,37.5335064842949
73,c,37.5335064842949,37.5335064842949
74,c,37.5335064842949,37.5335064842949
75,c,37.5335064842949,37.5335064842949
76,t,37.5335064842949,37.5335064842949
77,t,37.5335064842949,37.5335064842949
78,c,37.5335064842949,37.5335064842949
79,c,37.5335064842949,37.5335064842949
80,c,37.5335064842949,37.5335064842949
81,c,37.5335064842949,37.5335064842949
82,t,37.5335064842949,37.5335064842949
83,t,37.5335064842949,37.5335064842949
84,c,37.5335064842949,37.5335064842949
85,t,37.5335064842949,37.5335064842949
86,t,37.5335064842949,37.5335064842949
87,c,37.5335064842949,37.5335064842949
88,t,37.5335064842949,37.5335064842949
89,c,37.5335064842949,37.5335064842949
90,c,37.5335064842949,37.5335064842949
91,c,37.5335064842949,37.5335064842949
92,c,37.5335064842949,37.5335064842949
93,t,37.5335064842949,37.5335064842949
94,c,37.5335064842949,37.5335064842949
95,c,37.5335064842949,37.5335064842949
96,c,37.5335064842949,37.5335064842949
97,c,37.5335064842949,37.5335064842949
98,c,37.5335064842949,37.5335064842949
99,c,37.5335064842949,37.5335064842949
100,c,37.5335064842949,37.5335064842949
101,t,37.5335064842949,37.5335064842949
102,c,37.5335064842949,37.5335064842949
103,c,37.5335064842949,37.5335064842949
104,c,37.5335064842949,37.5335064842949
105,c,37.5335064842949,37.5335064842949
