node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,121.69189150519766,121.69189150519766
5,c,76.22905313706681,78.5128588241877
6,c,121.69189150519766,121.69189150519766
7,c,121.69189150519766,121.69189150519766
8,t,121.69189150519766,121.69189150519766
9,t,121.69189150519766,121.69189150519766
10,t,121.69189150519766,121.69189150519766
11,c,121.69189150519766,121.69189150519766
12,c,121.69189150519766,121.69189150519766
13,c,121.69189150519766,121.69189150519766
14,t,121.69189150519766,121.69189150519766
15,na,1.1349167455568443,121.69189150519766
16,c,121.69189150519766,121.69189150519766
17,t,121.69189150519766,121.69189150519766
18,c,77.66964642449929,121.69189150519766
19,c,121.69189150519766,121.69189150519766
20,c,121.69189150519766,121.69189150519766
21,c,79.80002841100362,80.41713007154407
22,t,121.69189150519766,121.69189150519766
23,c,86.00979823368758,107.23905812162266
24,t,121.69189150519766,121.69189150519766
25,c,29.688241355646817,31.17727008946217
26,t,121.69189150519766,121.69189150519766
27,t,121.69189150519766,121.69189150519766
28,c,121.69189150519766,121.69189150519766
29,t,121.69189150519766,121.69189150519766
30,c,121.69189150519766,121.69189150519766
31,c,121.69189150519766,121.69189150519766
32,c,121.69189150519766,121.69189150519766
33,t,121.69189150519766,121.69189150519766
34,c,121.69189150519766,121.69189150519766
35,t,121.69189150519766,121.69189150519766
36,t,121.69189150519766,121.69189150519766
37,c,121.69189150519766,121.69189150519766
38,c,77.6799492914603,79.27064526420288
39,c,121.69189150519766,121.69189150519766
40,t,121.69189150519766,121.69189150519766
41,t,121.69189150519766,121.69189150519766
42,c,121.69189150519766,121.69189150519766
43,t,121.69189150519766,121.69189150519766
44,t,121.69189150519766,121.69189150519766
45,t,121.69189150519766,121.69189150519766
46,t,121.69189150519766,121.69189150519766
47,t,121.69189150519766,121.69189150519766
48,c,121.69189150519766,121.69189150519766
49,c,121.69189150519766,121.69189150519766
50,c,121.69189150519766,121.69189150519766
51,t,121.69189150519766,121.69189150519766
52,c,121.69189150519766,121.69189150519766
53,c,121.69189150519766,121.69189150519766
54,t,121.69189150519766,121.69189150519766
55,c,34.522936565697435,35.68584628566488
56,t,121.69189150519766,121.69189150519766
57,c,121.69189150519766,121.69189150519766
58,t,121.69189150519766,121.69189150519766
59,c,121.69189150519766,121.69189150519766
60,c,121.69189150519766,121.69189150519766
61,c,121.69189150519766,121.69189150519766
62,t,121.69189150519766,121.69189150519766
63,c,121.69189150519766,121.69189150519766
64,c,121.69189150519766,121.69189150519766
65,c,121.69189150519766,121.69189150519766
66,c,121.69189150519766,121.69189150519766
67,c,121.69189150519766,121.69189150519766
68,t,121.69189150519766,121.69189150519766
69,t,121.69189150519766,121.69189150519766
70,c,121.69189150519766,121.69189150519766
71,t,121.69189150519766,121.69189150519766
72,t,121.69189150519766,121.69189150519766
73,t,121.69189150519766,121.69189150519766
74,t,121.69189150519766,121.69189150519766
75,t,121.69189150519766,121.69189150519766
76,c,121.69189150519766,121.69189150519766
77,t,121.69189150519766,121.69189150519766
78,c,121.69189150519766,121.69189150519766
79,c,121.69189150519766,121.69189150519766
80,c,121.69189150519766,121.69189150519766
81,t,121.69189150519766,121.69189150519766
82,c,121.69189150519766,121.69189150519766
83,c,103.79536143877239,104.6514028855321
84,t,121.69189150519766,121.69189150519766
85,c,121.69189150519766,121.69189150519766
86,c,121.69189150519766,121.69189150519766
87,t,121.69189150519766,121.69189150519766
88,c,121.69189150519766,121.69189150519766
89,c,67.6474174934657,121.69189150519766
90,t,121.69189150519766,121.69189150519766
91,c,121.69189150519766,121.69189150519766
92,t,121.69189150519766,121.69189150519766
93,t,121.69189150519766,121.69189150519766
94,c,121.69189150519766,121.69189150519766
95,t,121.69189150519766,121.69189150519766
96,c,121.69189150519766,121.69189150519766
97,t,121.69189150519766,121.69189150519766
98,t,121.69189150519766,121.69189150519766
99,na,-1,0
100,t,121.69189150519766,121.69189150519766
101,c,61.84746256116079,68.8249762473854
102,c,121.69189150519766,121.69189150519766
103,t,121.69189150519766,121.69189150519766
104,c,121.69189150519766,121.69189150519766
105,c,106.74361933666214,106.96839323038908
106,c,121.69189150519766,121.69189150519766
