node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,43.81876469428645,43.81876469428645
3,na,-1,0
4,na,-1,0
5,na,0,4.528422382860375
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,43.81876469428645
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,6.451858479821933
18,na,43.81876469428645,43.81876469428645
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.282545059003807
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.81876469428645,43.81876469428645
41,c,43.81876469428645,43.81876469428645
42,c,43.81876469428645,43.81876469428645
43,c,43.81876469428645,43.81876469428645
44,c,43.81876469428645,43.81876469428645
45,c,43.81876469428645,43.81876469428645
46,c,43.81876469428645,43.81876469428645
47,t,43.81876469428645,43.81876469428645
48,c,43.81876469428645,43.81876469428645
49,c,43.81876469428645,43.81876469428645
50,c,43.81876469428645,43.81876469428645
51,t,43.81876469428645,43.81876469428645
52,c,43.81876469428645,43.81876469428645
53,t,43.81876469428645,43.81876469428645
54,t,43.81876469428645,43.81876469428645
55,c,43.81876469428645,43.81876469428645
56,c,43.81876469428645,43.81876469428645
57,t,43.81876469428645,43.81876469428645
58,c,43.81876469428645,43.81876469428645
59,t,43.81876469428645,43.81876469428645
60,c,43.81876469428645,43.81876469428645
61,c,43.81876469428645,43.81876469428645
62,c,43.81876469428645,43.81876469428645
63,c,43.81876469428645,43.81876469428645
64,c,43.81876469428645,43.81876469428645
65,t,43.81876469428645,43.81876469428645
66,c,43.81876469428645,43.81876469428645
67,c,43.81876469428645,43.81876469428645
68,c,43.81876469428645,43.81876469428645
69,c,43.81876469428645,43.81876469428645
70,c,43.81876469428645,43.81876469428645
71,c,43.81876469428645,43.81876469428645
72,c,43.81876469428645,43.81876469428645
73,c,43.81876469428645,43.81876469428645
74,t,43.81876469428645,43.81876469428645
75,c,43.81876469428645,43.81876469428645
76,c,43.81876469428645,43.81876469428645
77,c,43.81876469428645,43.81876469428645
78,c,43.81876469428645,43.81876469428645
79,t,43.81876469428645,43.81876469428645
80,t,43.81876469428645,43.81876469428645
81,c,43.81876469428645,43.81876469428645
82,c,43.81876469428645,43.81876469428645
83,c,43.81876469428645,43.81876469428645
84,t,43.81876469428645,43.81876469428645
85,c,43.81876469428645,43.81876469428645
86,c,43.81876469428645,43.81876469428645
87,c,43.81876469428645,43.81876469428645
88,c,43.81876469428645,43.81876469428645
89,c,43.81876469428645,43.81876469428645
90,c,43.81876469428645,43.81876469428645
91,t,43.81876469428645,43.81876469428645
92,c,43.81876469428645,43.81876469428645
93,c,43.81876469428645,43.81876469428645
94,c,43.81876469428645,43.81876469428645
95,t,43.81876469428645,43.81876469428645
96,c,43.81876469428645,43.81876469428645
97,c,43.81876469428645,43.81876469428645
98,c,43.81876469428645,43.81876469428645
99,c,43.81876469428645,43.81876469428645
100,c,43.81876469428645,43.81876469428645
101,c,43.81876469428645,43.81876469428645
102,c,43.81876469428645,43.81876469428645
103,c,43.81876469428645,43.81876469428645
104,c,43.81876469428645,43.81876469428645
105,c,43.81876469428645,43.81876469428645
106,c,43.81876469428645,43.81876469428645
107,t,43.81876469428645,43.81876469428645
108,t,43.81876469428645,43.81876469428645
109,t,43.81876469428645,43.81876469428645
110,c,43.81876469428645,43.81876469428645
111,c,43.81876469428645,43.81876469428645
112,c,43.81876469428645,43.81876469428645
113,c,43.81876469428645,43.81876469428645
114,c,43.81876469428645,43.81876469428645
115,c,43.81876469428645,43.81876469428645
116,c,43.81876469428645,43.81876469428645
117,c,43.81876469428645,43.81876469428645
118,c,43.81876469428645,43.81876469428645
119,t,43.81876469428645,43.81876469428645
120,t,43.81876469428645,43.81876469428645
121,c,43.81876469428645,43.81876469428645
122,c,43.81876469428645,43.81876469428645
123,t,43.81876469428645,43.81876469428645
