node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,99.8065729548418,99.8065729548418
5,t,99.8065729548418,99.8065729548418
6,c,99.8065729548418,99.8065729548418
7,na,3.067639079672926,7.953013366692973
8,c,99.8065729548418,99.8065729548418
9,t,99.8065729548418,99.8065729548418
10,c,99.8065729548418,99.8065729548418
11,t,99.8065729548418,99.8065729548418
12,c,99.8065729548418,99.8065729548418
13,c,44.85922939732416,48.05219111684105
14,t,99.8065729548418,99.8065729548418
15,t,36.28422791984914,38.313065757320686
16,c,11.688860294497097,15.633533996561031
17,t,99.8065729548418,99.8065729548418
18,c,99.8065729548418,99.8065729548418
19,t,54.78369932615199,57.11745298391201
20,t,99.8065729548418,99.8065729548418
21,c,99.8065729548418,99.8065729548418
22,t,99.8065729548418,99.8065729548418
23,c,99.8065729548418,99.8065729548418
24,t,81.83879124044452,85.98685605434348
25,t,99.8065729548418,99.8065729548418
26,t,99.8065729548418,99.8065729548418
27,t,99.8065729548418,99.8065729548418
28,t,29.864279394117933,33.074361254208256
29,c,99.8065729548418,99.8065729548418
30,c,7.529602186073383,8.663194165005056
31,t,15.092785559672437,15.783818917484261
32,t,37.99305363347038,99.8065729548418
33,t,99.8065729548418,99.8065729548418
34,t,99.8065729548418,99.8065729548418
35,c,2.091165128817207,5.208657011770702
36,t,99.8065729548418,99.8065729548418
37,c,99.8065729548418,99.8065729548418
38,t,62.00418804591982,64.45000017201473
39,c,57.05479775013033,63.370020055400374
40,c,99.8065729548418,99.8065729548418
41,c,99.8065729548418,99.8065729548418
42,c,99.8065729548418,99.8065729548418
43,t,99.8065729548418,99.8065729548418
44,c,99.8065729548418,99.8065729548418
45,c,99.8065729548418,99.8065729548418
46,c,99.8065729548418,99.8065729548418
47,t,43.732021180017064,45.4574474070978
48,c,99.8065729548418,99.8065729548418
49,t,99.8065729548418,99.8065729548418
50,t,99.8065729548418,99.8065729548418
51,c,99.8065729548418,99.8065729548418
52,c,18.2987123978429,21.61185995937511
53,t,99.8065729548418,99.8065729548418
54,c,99.8065729548418,99.8065729548418
55,c,66.62752549698936,67.95170722297561
56,c,23.881167497075452,26.904035343052144
57,c,53.095403336317204,55.93251290084525
58,t,99.8065729548418,99.8065729548418
59,c,20.004307894146056,20.822883893060204
60,c,99.8065729548418,99.8065729548418
61,t,48.72725398377978,53.71434768122879
62,c,32.17129832046276,33.18912096248835
63,c,99.8065729548418,99.8065729548418
64,t,99.8065729548418,99.8065729548418
65,t,99.8065729548418,99.8065729548418
66,t,99.8065729548418,99.8065729548418
67,c,99.8065729548418,99.8065729548418
68,c,99.8065729548418,99.8065729548418
69,t,99.8065729548418,99.8065729548418
70,t,99.8065729548418,99.8065729548418
71,t,99.8065729548418,99.8065729548418
72,t,39.02321276319282,39.93911086834818
73,c,37.178221942756885,46.95830885594043
74,t,32.60801439176094,36.5832423032624
75,c,99.8065729548418,99.8065729548418
76,c,31.149662124276375,38.87167877738338
77,t,99.8065729548418,99.8065729548418
78,c,5.162124107193243,10.324205710217958
79,c,15.177840657617592,16.260333658546134
80,c,99.8065729548418,99.8065729548418
81,t,99.8065729548418,99.8065729548418
82,c,21.873751760180962,29.274507330699667
83,t,99.8065729548418,99.8065729548418
84,c,99.8065729548418,99.8065729548418
85,c,39.53352866217995,46.73386541782177
86,c,99.8065729548418,99.8065729548418
87,c,48.298675544917444,53.25015865972551
88,c,99.8065729548418,99.8065729548418
89,t,99.8065729548418,99.8065729548418
90,t,99.8065729548418,99.8065729548418
91,c,24.999955681987473,33.70851681320134
92,na,4.05327469279115,6.918626481607036
93,t,99.8065729548418,99.8065729548418
94,c,36.9607577498934,40.21908799698969
95,c,99.8065729548418,99.8065729548418
96,t,99.8065729548418,99.8065729548418
97,t,99.8065729548418,99.8065729548418
98,c,99.8065729548418,99.8065729548418
99,c,99.8065729548418,99.8065729548418
100,c,15.092589656784646,19.08807661967347
101,c,46.47487143202263,99.8065729548418
102,c,8.945463206932672,10.449173889341537
103,c,21.83612340367402,36.28664041561925
104,c,18.903534258930033,23.69244561600642
105,c,47.821956714439196,48.381032639606374
106,t,99.8065729548418,99.8065729548418
