node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,97.88477400524302,97.88477400524302
5,c,97.88477400524302,97.88477400524302
6,t,9.88735828815988,10.639586513067972
7,c,97.88477400524302,97.88477400524302
8,c,97.88477400524302,97.88477400524302
9,c,97.88477400524302,97.88477400524302
10,c,34.388249356559925,35.30967590016549
11,c,97.88477400524302,97.88477400524302
12,c,27.988273608876256,30.91745165415871
13,c,97.88477400524302,97.88477400524302
14,c,97.88477400524302,97.88477400524302
15,c,97.88477400524302,97.88477400524302
16,t,60.370810400854374,66.14284317742019
17,c,15.02703510830143,15.510438784345192
18,c,97.88477400524302,97.88477400524302
19,c,97.88477400524302,97.88477400524302
20,c,22.26819532987045,32.00715208020882
21,c,97.88477400524302,97.88477400524302
22,c,97.88477400524302,97.88477400524302
23,c,97.88477400524302,97.88477400524302
24,c,97.88477400524302,97.88477400524302
25,c,97.88477400524302,97.88477400524302
26,t,97.88477400524302,97.88477400524302
27,t,97.88477400524302,97.88477400524302
28,c,97.88477400524302,97.88477400524302
29,c,97.88477400524302,97.88477400524302
30,c,97.88477400524302,97.88477400524302
31,c,97.88477400524302,97.88477400524302
32,c,97.88477400524302,97.88477400524302
33,c,97.88477400524302,97.88477400524302
34,c,9.589924535279142,10.818946128104509
35,c,97.88477400524302,97.88477400524302
36,c,11.995045129522907,12.636335632205705
37,t,97.88477400524302,97.88477400524302
38,c,48.97543630351541,49.10351071912724
39,c,97.88477400524302,97.88477400524302
40,c,97.88477400524302,97.88477400524302
41,na,2.1669303034741163,17.678972313105394
42,t,97.88477400524302,97.88477400524302
43,c,97.88477400524302,97.88477400524302
44,c,97.88477400524302,97.88477400524302
45,c,97.88477400524302,97.88477400524302
46,c,97.88477400524302,97.88477400524302
47,c,12.800229664117715,14.412655999209537
48,c,97.88477400524302,97.88477400524302
49,c,97.88477400524302,97.88477400524302
50,c,97.88477400524302,97.88477400524302
51,t,97.88477400524302,97.88477400524302
52,c,97.88477400524302,97.88477400524302
53,c,97.88477400524302,97.88477400524302
54,t,97.88477400524302,97.88477400524302
55,c,97.88477400524302,97.88477400524302
56,na,5.739361911108684,6.429937162540051
57,c,97.88477400524302,97.88477400524302
58,c,97.88477400524302,97.88477400524302
59,t,97.88477400524302,97.88477400524302
60,c,97.88477400524302,97.88477400524302
61,c,97.88477400524302,97.88477400524302
62,c,97.88477400524302,97.88477400524302
63,t,97.88477400524302,97.88477400524302
64,t,28.40443152757075,97.88477400524302
65,c,97.88477400524302,97.88477400524302
66,c,26.398143136754395,28.977821602014536
67,c,97.88477400524302,97.88477400524302
68,c,97.88477400524302,97.88477400524302
69,c,97.88477400524302,97.88477400524302
70,c,97.88477400524302,97.88477400524302
71,c,97.88477400524302,97.88477400524302
72,t,38.39648295268664,40.69576593297022
73,c,97.88477400524302,97.88477400524302
74,c,97.88477400524302,97.88477400524302
75,c,97.88477400524302,97.88477400524302
76,c,35.547422608846176,39.26790234052735
77,c,97.88477400524302,97.88477400524302
78,t,97.88477400524302,97.88477400524302
79,c,97.88477400524302,97.88477400524302
80,c,97.88477400524302,97.88477400524302
81,t,97.88477400524302,97.88477400524302
82,c,20.892755960070545,27.386787843905594
83,c,97.88477400524302,97.88477400524302
84,c,32.7189755657843,38.929910335811726
85,c,97.88477400524302,97.88477400524302
86,t,97.88477400524302,97.88477400524302
87,t,97.88477400524302,97.88477400524302
88,c,97.88477400524302,97.88477400524302
89,c,97.88477400524302,97.88477400524302
90,c,97.88477400524302,97.88477400524302
91,c,97.88477400524302,97.88477400524302
92,c,57.61191700727253,60.431554856846525
93,c,97.88477400524302,97.88477400524302
94,c,97.88477400524302,97.88477400524302
95,c,13.215375532380477,13.46699606545853
96,c,97.88477400524302,97.88477400524302
97,c,36.05134835181248,41.141667678128066
98,c,97.88477400524302,97.88477400524302
99,t,97.88477400524302,97.88477400524302
100,c,97.88477400524302,97.88477400524302
101,c,97.88477400524302,97.88477400524302
102,t,97.88477400524302,97.88477400524302
103,c,97.88477400524302,97.88477400524302
104,c,97.88477400524302,97.88477400524302
105,c,97.88477400524302,97.88477400524302
106,t,97.88477400524302,97.88477400524302
