node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.775251874813195
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,44.46472932125725,44.46472932125725
25,na,-1,0
26,na,-1,0
27,na,0,11.590735268336353
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,44.46472932125725,44.46472932125725
41,c,44.46472932125725,44.46472932125725
42,c,44.46472932125725,44.46472932125725
43,c,44.46472932125725,44.46472932125725
44,c,44.46472932125725,44.46472932125725
45,t,44.46472932125725,44.46472932125725
46,c,20.198478285825047,24.066775387189207
47,c,44.46472932125725,44.46472932125725
48,c,44.46472932125725,44.46472932125725
49,na,0,2.8167563546744323
50,c,44.46472932125725,44.46472932125725
51,c,44.46472932125725,44.46472932125725
52,c,44.46472932125725,44.46472932125725
53,t,44.46472932125725,44.46472932125725
54,c,44.46472932125725,44.46472932125725
55,t,44.46472932125725,44.46472932125725
56,c,44.46472932125725,44.46472932125725
57,t,44.46472932125725,44.46472932125725
58,t,44.46472932125725,44.46472932125725
59,c,44.46472932125725,44.46472932125725
60,c,44.46472932125725,44.46472932125725
61,t,44.46472932125725,44.46472932125725
62,c,44.46472932125725,44.46472932125725
63,t,44.46472932125725,44.46472932125725
64,t,44.46472932125725,44.46472932125725
65,c,44.46472932125725,44.46472932125725
66,t,44.46472932125725,44.46472932125725
67,c,44.46472932125725,44.46472932125725
68,c,44.46472932125725,44.46472932125725
69,t,44.46472932125725,44.46472932125725
70,c,44.46472932125725,44.46472932125725
71,t,44.46472932125725,44.46472932125725
72,t,44.46472932125725,44.46472932125725
73,t,44.46472932125725,44.46472932125725
74,c,44.46472932125725,44.46472932125725
75,c,44.46472932125725,44.46472932125725
76,t,44.46472932125725,44.46472932125725
77,c,44.46472932125725,44.46472932125725
78,t,44.46472932125725,44.46472932125725
79,t,44.46472932125725,44.46472932125725
80,t,44.46472932125725,44.46472932125725
81,t,44.46472932125725,44.46472932125725
82,t,44.46472932125725,44.46472932125725
83,t,44.46472932125725,44.46472932125725
84,t,44.46472932125725,44.46472932125725
85,c,44.46472932125725,44.46472932125725
86,c,44.46472932125725,44.46472932125725
87,t,44.46472932125725,44.46472932125725
88,c,44.46472932125725,44.46472932125725
89,c,44.46472932125725,44.46472932125725
90,t,44.46472932125725,44.46472932125725
91,t,44.46472932125725,44.46472932125725
92,c,44.46472932125725,44.46472932125725
93,c,44.46472932125725,44.46472932125725
94,t,44.46472932125725,44.46472932125725
95,c,44.46472932125725,44.46472932125725
96,c,44.46472932125725,44.46472932125725
97,c,44.46472932125725,44.46472932125725
98,c,44.46472932125725,44.46472932125725
99,t,44.46472932125725,44.46472932125725
100,c,44.46472932125725,44.46472932125725
101,c,44.46472932125725,44.46472932125725
102,t,44.46472932125725,44.46472932125725
103,t,44.46472932125725,44.46472932125725
104,c,44.46472932125725,44.46472932125725
105,t,44.46472932125725,44.46472932125725
106,t,44.46472932125725,44.46472932125725
107,c,44.46472932125725,44.46472932125725
108,t,44.46472932125725,44.46472932125725
109,t,44.46472932125725,44.46472932125725
110,t,44.46472932125725,44.46472932125725
111,c,44.46472932125725,44.46472932125725
112,c,44.46472932125725,44.46472932125725
113,c,44.46472932125725,44.46472932125725
114,t,44.46472932125725,44.46472932125725
115,c,44.46472932125725,44.46472932125725
116,t,44.46472932125725,44.46472932125725
117,t,44.46472932125725,44.46472932125725
118,t,44.46472932125725,44.46472932125725
119,t,44.46472932125725,44.46472932125725
120,t,44.46472932125725,44.46472932125725
121,t,44.46472932125725,44.46472932125725
122,t,44.46472932125725,44.46472932125725
123,t,44.46472932125725,44.46472932125725
124,c,44.46472932125725,44.46472932125725
125,t,44.46472932125725,44.46472932125725
