node, assignment, time2inf, time2death
0,na,0,2.4094434708889914
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,43.826216798536876,43.826216798536876
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,12.512356368287868
19,na,43.826216798536876,43.826216798536876
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,9.931054898235416
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.826216798536876,43.826216798536876
41,t,43.826216798536876,43.826216798536876
42,c,43.826216798536876,43.826216798536876
43,c,43.826216798536876,43.826216798536876
44,c,43.826216798536876,43.826216798536876
45,c,43.826216798536876,43.826216798536876
46,c,43.826216798536876,43.826216798536876
47,t,43.826216798536876,43.826216798536876
48,c,43.826216798536876,43.826216798536876
49,c,43.826216798536876,43.826216798536876
50,c,43.826216798536876,43.826216798536876
51,c,43.826216798536876,43.826216798536876
52,c,43.826216798536876,43.826216798536876
53,c,43.826216798536876,43.826216798536876
54,c,43.826216798536876,43.826216798536876
55,c,43.826216798536876,43.826216798536876
56,t,43.826216798536876,43.826216798536876
57,t,43.826216798536876,43.826216798536876
58,c,43.826216798536876,43.826216798536876
59,c,43.826216798536876,43.826216798536876
60,c,43.826216798536876,43.826216798536876
61,c,43.826216798536876,43.826216798536876
62,c,43.826216798536876,43.826216798536876
63,c,43.826216798536876,43.826216798536876
64,c,43.826216798536876,43.826216798536876
65,c,43.826216798536876,43.826216798536876
66,c,43.826216798536876,43.826216798536876
67,t,43.826216798536876,43.826216798536876
68,t,43.826216798536876,43.826216798536876
69,t,43.826216798536876,43.826216798536876
70,c,43.826216798536876,43.826216798536876
71,c,43.826216798536876,43.826216798536876
72,c,43.826216798536876,43.826216798536876
73,c,43.826216798536876,43.826216798536876
74,na,5.522941031664691,7.457565159000956
75,c,43.826216798536876,43.826216798536876
76,c,43.826216798536876,43.826216798536876
77,c,43.826216798536876,43.826216798536876
78,c,43.826216798536876,43.826216798536876
79,c,11.559998961779101,11.993211844327844
80,t,43.826216798536876,43.826216798536876
81,c,43.826216798536876,43.826216798536876
82,c,43.826216798536876,43.826216798536876
83,c,43.826216798536876,43.826216798536876
84,c,43.826216798536876,43.826216798536876
85,c,43.826216798536876,43.826216798536876
86,c,43.826216798536876,43.826216798536876
87,c,43.826216798536876,43.826216798536876
88,t,43.826216798536876,43.826216798536876
89,c,43.826216798536876,43.826216798536876
