node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,44.68001924507637,44.68001924507637
5,c,44.68001924507637,44.68001924507637
6,c,44.68001924507637,44.68001924507637
7,c,44.68001924507637,44.68001924507637
8,c,44.68001924507637,44.68001924507637
9,c,44.68001924507637,44.68001924507637
10,c,44.68001924507637,44.68001924507637
11,c,44.68001924507637,44.68001924507637
12,c,44.68001924507637,44.68001924507637
13,c,44.68001924507637,44.68001924507637
14,t,44.68001924507637,44.68001924507637
15,t,44.68001924507637,44.68001924507637
16,c,44.68001924507637,44.68001924507637
17,c,44.68001924507637,44.68001924507637
18,c,44.68001924507637,44.68001924507637
19,c,44.68001924507637,44.68001924507637
20,c,44.68001924507637,44.68001924507637
21,c,44.68001924507637,44.68001924507637
22,c,44.68001924507637,44.68001924507637
23,t,44.68001924507637,44.68001924507637
24,c,44.68001924507637,44.68001924507637
25,c,44.68001924507637,44.68001924507637
26,c,44.68001924507637,44.68001924507637
27,t,44.68001924507637,44.68001924507637
28,c,44.68001924507637,44.68001924507637
29,c,44.68001924507637,44.68001924507637
30,c,44.68001924507637,44.68001924507637
31,c,44.68001924507637,44.68001924507637
32,c,44.68001924507637,44.68001924507637
33,c,44.68001924507637,44.68001924507637
34,c,44.68001924507637,44.68001924507637
35,c,44.68001924507637,44.68001924507637
36,c,44.68001924507637,44.68001924507637
37,c,44.68001924507637,44.68001924507637
38,c,44.68001924507637,44.68001924507637
39,c,44.68001924507637,44.68001924507637
40,c,44.68001924507637,44.68001924507637
41,c,44.68001924507637,44.68001924507637
42,c,44.68001924507637,44.68001924507637
43,c,44.68001924507637,44.68001924507637
44,c,44.68001924507637,44.68001924507637
45,c,44.68001924507637,44.68001924507637
46,c,44.68001924507637,44.68001924507637
47,c,44.68001924507637,44.68001924507637
48,t,44.68001924507637,44.68001924507637
49,c,44.68001924507637,44.68001924507637
50,c,44.68001924507637,44.68001924507637
51,t,44.68001924507637,44.68001924507637
52,c,44.68001924507637,44.68001924507637
53,c,44.68001924507637,44.68001924507637
54,c,44.68001924507637,44.68001924507637
55,c,44.68001924507637,44.68001924507637
56,c,44.68001924507637,44.68001924507637
57,c,44.68001924507637,44.68001924507637
58,t,44.68001924507637,44.68001924507637
59,c,44.68001924507637,44.68001924507637
60,c,44.68001924507637,44.68001924507637
61,c,44.68001924507637,44.68001924507637
62,c,44.68001924507637,44.68001924507637
63,c,44.68001924507637,44.68001924507637
64,c,44.68001924507637,44.68001924507637
65,c,44.68001924507637,44.68001924507637
66,c,44.68001924507637,44.68001924507637
67,c,44.68001924507637,44.68001924507637
68,c,44.68001924507637,44.68001924507637
69,c,44.68001924507637,44.68001924507637
70,c,26.184211596879837,28.73217237535655
71,c,44.68001924507637,44.68001924507637
72,na,-1,0
73,c,44.68001924507637,44.68001924507637
74,c,44.68001924507637,44.68001924507637
75,c,44.68001924507637,44.68001924507637
76,t,44.68001924507637,44.68001924507637
77,c,44.68001924507637,44.68001924507637
78,c,44.68001924507637,44.68001924507637
79,t,44.68001924507637,44.68001924507637
80,c,44.68001924507637,44.68001924507637
81,c,44.68001924507637,44.68001924507637
82,t,44.68001924507637,44.68001924507637
83,c,44.68001924507637,44.68001924507637
84,c,44.68001924507637,44.68001924507637
85,c,44.68001924507637,44.68001924507637
86,c,44.68001924507637,44.68001924507637
87,c,44.68001924507637,44.68001924507637
88,t,44.68001924507637,44.68001924507637
89,c,44.68001924507637,44.68001924507637
90,c,44.68001924507637,44.68001924507637
91,c,44.68001924507637,44.68001924507637
92,c,44.68001924507637,44.68001924507637
93,c,44.68001924507637,44.68001924507637
94,t,44.68001924507637,44.68001924507637
95,c,44.68001924507637,44.68001924507637
96,c,44.68001924507637,44.68001924507637
97,c,44.68001924507637,44.68001924507637
98,c,44.68001924507637,44.68001924507637
99,c,44.68001924507637,44.68001924507637
100,c,44.68001924507637,44.68001924507637
101,c,44.68001924507637,44.68001924507637
102,c,44.68001924507637,44.68001924507637
103,c,44.68001924507637,44.68001924507637
104,c,44.68001924507637,44.68001924507637
105,c,44.68001924507637,44.68001924507637
106,t,44.68001924507637,44.68001924507637
