node, assignment, time2inf, time2death
0,na,-1,0
1,na,165.14568161739265,165.14568161739265
2,na,-1,0
3,na,-1,0
4,c,165.14568161739265,165.14568161739265
5,c,165.14568161739265,165.14568161739265
6,c,165.14568161739265,165.14568161739265
7,c,165.14568161739265,165.14568161739265
8,t,165.14568161739265,165.14568161739265
9,t,165.14568161739265,165.14568161739265
10,t,109.18105184575018,116.25462088043656
11,c,165.14568161739265,165.14568161739265
12,t,165.14568161739265,165.14568161739265
13,t,165.14568161739265,165.14568161739265
14,t,165.14568161739265,165.14568161739265
15,t,165.14568161739265,165.14568161739265
16,t,165.14568161739265,165.14568161739265
17,t,26.99912351066903,28.102351963121283
18,c,165.14568161739265,165.14568161739265
19,t,165.14568161739265,165.14568161739265
20,t,165.14568161739265,165.14568161739265
21,t,63.51044097491277,76.36977768238533
22,t,165.14568161739265,165.14568161739265
23,c,165.14568161739265,165.14568161739265
24,t,165.14568161739265,165.14568161739265
25,c,165.14568161739265,165.14568161739265
26,c,165.14568161739265,165.14568161739265
27,c,165.14568161739265,165.14568161739265
28,t,165.14568161739265,165.14568161739265
29,t,165.14568161739265,165.14568161739265
30,c,61.2555164999264,61.61717209198397
31,t,62.87330943143302,66.54684299694591
32,c,165.14568161739265,165.14568161739265
33,t,165.14568161739265,165.14568161739265
34,c,165.14568161739265,165.14568161739265
35,c,165.14568161739265,165.14568161739265
36,c,165.14568161739265,165.14568161739265
37,c,165.14568161739265,165.14568161739265
38,c,165.14568161739265,165.14568161739265
39,c,165.14568161739265,165.14568161739265
40,c,165.14568161739265,165.14568161739265
41,c,165.14568161739265,165.14568161739265
42,t,165.14568161739265,165.14568161739265
43,t,165.14568161739265,165.14568161739265
44,t,165.14568161739265,165.14568161739265
45,t,165.14568161739265,165.14568161739265
46,c,165.14568161739265,165.14568161739265
47,t,165.14568161739265,165.14568161739265
48,c,165.14568161739265,165.14568161739265
49,t,165.14568161739265,165.14568161739265
50,t,165.14568161739265,165.14568161739265
51,c,165.14568161739265,165.14568161739265
52,c,165.14568161739265,165.14568161739265
53,t,165.14568161739265,165.14568161739265
54,c,165.14568161739265,165.14568161739265
55,c,165.14568161739265,165.14568161739265
56,t,165.14568161739265,165.14568161739265
57,t,165.14568161739265,165.14568161739265
58,c,165.14568161739265,165.14568161739265
59,t,165.14568161739265,165.14568161739265
60,c,165.14568161739265,165.14568161739265
61,c,165.14568161739265,165.14568161739265
62,t,165.14568161739265,165.14568161739265
63,c,34.36990334724731,48.60632938827759
64,c,165.14568161739265,165.14568161739265
65,t,165.14568161739265,165.14568161739265
66,c,165.14568161739265,165.14568161739265
67,c,165.14568161739265,165.14568161739265
68,t,165.14568161739265,165.14568161739265
69,t,165.14568161739265,165.14568161739265
70,c,165.14568161739265,165.14568161739265
71,c,165.14568161739265,165.14568161739265
72,t,165.14568161739265,165.14568161739265
73,t,165.14568161739265,165.14568161739265
74,c,165.14568161739265,165.14568161739265
75,t,165.14568161739265,165.14568161739265
76,c,35.642549951200024,37.71785636241309
77,c,28.11872328974192,30.060220487655176
78,t,165.14568161739265,165.14568161739265
79,t,165.14568161739265,165.14568161739265
80,c,165.14568161739265,165.14568161739265
81,t,165.14568161739265,165.14568161739265
82,c,165.14568161739265,165.14568161739265
83,t,165.14568161739265,165.14568161739265
84,c,165.14568161739265,165.14568161739265
85,t,165.14568161739265,165.14568161739265
86,na,1.0979975793045644,2.8344666198091897
87,t,165.14568161739265,165.14568161739265
88,t,165.14568161739265,165.14568161739265
89,c,165.14568161739265,165.14568161739265
90,t,165.14568161739265,165.14568161739265
91,t,165.14568161739265,165.14568161739265
92,c,165.14568161739265,165.14568161739265
93,c,157.90822927579927,160.72620403782102
94,t,165.14568161739265,165.14568161739265
95,t,165.14568161739265,165.14568161739265
96,c,165.14568161739265,165.14568161739265
97,t,165.14568161739265,165.14568161739265
98,c,122.4962379697608,129.31056976530894
99,c,165.14568161739265,165.14568161739265
100,c,165.14568161739265,165.14568161739265
101,t,165.14568161739265,165.14568161739265
102,c,165.14568161739265,165.14568161739265
103,c,165.14568161739265,165.14568161739265
104,c,165.14568161739265,165.14568161739265
105,t,41.890635724697766,43.63415033885519
106,c,165.14568161739265,165.14568161739265
107,c,165.14568161739265,165.14568161739265
108,t,165.14568161739265,165.14568161739265
109,t,165.14568161739265,165.14568161739265
110,c,165.14568161739265,165.14568161739265
111,t,165.14568161739265,165.14568161739265
112,c,165.14568161739265,165.14568161739265
113,c,165.14568161739265,165.14568161739265
114,t,165.14568161739265,165.14568161739265
115,c,165.14568161739265,165.14568161739265
116,c,165.14568161739265,165.14568161739265
117,t,165.14568161739265,165.14568161739265
118,c,64.5227295659881,165.14568161739265
119,na,-1,0
120,c,165.14568161739265,165.14568161739265
121,c,165.14568161739265,165.14568161739265
