node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,116.8245818312987,116.8245818312987
3,na,-1,0
4,c,116.8245818312987,116.8245818312987
5,c,116.8245818312987,116.8245818312987
6,c,116.8245818312987,116.8245818312987
7,c,98.17970185005872,116.8245818312987
8,c,116.8245818312987,116.8245818312987
9,c,116.8245818312987,116.8245818312987
10,c,46.09312715973726,50.12443719865655
11,c,116.8245818312987,116.8245818312987
12,c,59.117543035086065,63.28687754509654
13,c,14.39823296467326,14.55411143352531
14,c,38.360727732875304,41.07509588704024
15,c,45.70161908022914,52.893122377917884
16,c,116.8245818312987,116.8245818312987
17,c,51.72045592650444,54.27920181549318
18,c,26.581013882388397,34.866000906501846
19,t,44.98299161133142,48.31756905131518
20,c,48.582991073005175,49.574241244069164
21,c,116.8245818312987,116.8245818312987
22,t,116.8245818312987,116.8245818312987
23,t,116.8245818312987,116.8245818312987
24,t,116.8245818312987,116.8245818312987
25,c,116.8245818312987,116.8245818312987
26,c,29.862845002796128,30.774690575349293
27,c,116.8245818312987,116.8245818312987
28,c,116.8245818312987,116.8245818312987
29,c,116.8245818312987,116.8245818312987
30,c,116.8245818312987,116.8245818312987
31,t,116.8245818312987,116.8245818312987
32,c,116.8245818312987,116.8245818312987
33,t,36.181486090373,38.373967598456254
34,c,28.390973685250145,32.612840313393676
35,c,116.8245818312987,116.8245818312987
36,c,116.8245818312987,116.8245818312987
37,c,14.599358199475018,29.510222046564014
38,c,32.53115559737205,33.392318793004655
39,c,41.61345570339004,116.8245818312987
40,c,37.34259860439147,40.42218738299512
41,c,116.8245818312987,116.8245818312987
42,c,34.22187380613007,116.8245818312987
43,t,45.692620094478656,62.01102531916581
44,c,27.68924988878338,31.706984384521604
45,c,33.10217754868501,34.256041444005504
46,c,56.59731468062726,65.57360010462295
47,c,116.8245818312987,116.8245818312987
48,c,116.8245818312987,116.8245818312987
49,c,116.8245818312987,116.8245818312987
50,c,41.4367423824484,44.76342729171
51,t,116.8245818312987,116.8245818312987
52,t,55.144507264457275,60.030541283571225
53,t,99.4333932151958,104.33911680110354
54,t,116.8245818312987,116.8245818312987
55,c,89.44015983755672,116.8245818312987
56,c,116.8245818312987,116.8245818312987
57,c,116.8245818312987,116.8245818312987
58,c,27.7234830353207,30.388963178432014
59,c,116.8245818312987,116.8245818312987
60,t,116.8245818312987,116.8245818312987
61,c,116.8245818312987,116.8245818312987
62,c,34.0542811464225,45.45551596607928
63,c,116.8245818312987,116.8245818312987
64,c,24.855090261309027,30.84644125440057
65,c,29.61077366186891,31.19813466655829
66,c,11.604641065703843,41.236625175864575
67,c,116.8245818312987,116.8245818312987
68,c,33.704327230649376,39.617950447916066
69,c,37.35591895913344,40.897229216639516
70,c,116.8245818312987,116.8245818312987
71,c,9.104796529104325,116.8245818312987
72,c,116.8245818312987,116.8245818312987
73,c,116.8245818312987,116.8245818312987
74,c,72.54781894979095,72.58801653020629
75,c,67.42474987520457,68.16345819891048
76,t,40.055279072513414,40.408531412366884
77,c,116.8245818312987,116.8245818312987
78,c,116.8245818312987,116.8245818312987
79,c,116.8245818312987,116.8245818312987
80,c,34.20267770783176,36.962003939450625
81,t,116.8245818312987,116.8245818312987
82,c,31.979724752840973,39.538173110910364
83,c,18.42810659056835,22.74922859336691
84,c,116.8245818312987,116.8245818312987
85,c,116.8245818312987,116.8245818312987
86,c,116.8245818312987,116.8245818312987
87,c,34.691430680155314,37.24841842427598
88,c,116.8245818312987,116.8245818312987
89,t,116.8245818312987,116.8245818312987
90,c,81.00688175801655,94.49961940712339
91,c,116.8245818312987,116.8245818312987
92,c,116.8245818312987,116.8245818312987
93,c,26.368618311805875,28.987263299629884
94,c,116.8245818312987,116.8245818312987
95,c,11.2399736057248,14.392150332221187
96,c,31.917935871364552,32.92199130529763
97,c,116.8245818312987,116.8245818312987
98,c,116.8245818312987,116.8245818312987
99,c,37.444171037997506,40.72693850961521
100,c,116.8245818312987,116.8245818312987
101,t,45.08977531354045,45.50510016606646
102,c,42.95409669815619,60.93861485835934
103,t,116.8245818312987,116.8245818312987
104,c,116.8245818312987,116.8245818312987
105,t,116.8245818312987,116.8245818312987
