node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,62.32569368407568,62.78081241246569
5,t,143.15221346106708,143.15221346106708
6,c,143.15221346106708,143.15221346106708
7,c,143.15221346106708,143.15221346106708
8,c,143.15221346106708,143.15221346106708
9,c,12.294220468704383,13.45582825585591
10,t,143.15221346106708,143.15221346106708
11,t,21.55128316764871,21.717731334581753
12,t,143.15221346106708,143.15221346106708
13,t,2.3152669418530323,7.186819206009963
14,t,143.15221346106708,143.15221346106708
15,c,72.31398698650568,75.7294902693969
16,t,143.15221346106708,143.15221346106708
17,na,0,0.7657995803237736
18,t,143.15221346106708,143.15221346106708
19,c,29.60605472189844,34.649420356315396
20,t,143.15221346106708,143.15221346106708
21,c,143.15221346106708,143.15221346106708
22,t,143.15221346106708,143.15221346106708
23,c,143.15221346106708,143.15221346106708
24,c,143.15221346106708,143.15221346106708
25,t,143.15221346106708,143.15221346106708
26,t,143.15221346106708,143.15221346106708
27,c,143.15221346106708,143.15221346106708
28,t,143.15221346106708,143.15221346106708
29,c,143.15221346106708,143.15221346106708
30,c,40.864683922989464,43.655256032769124
31,c,143.15221346106708,143.15221346106708
32,t,22.796811804975675,30.032707064840277
33,t,143.15221346106708,143.15221346106708
34,t,143.15221346106708,143.15221346106708
35,t,7.925550278480728,9.562241315113507
36,c,143.15221346106708,143.15221346106708
37,c,143.15221346106708,143.15221346106708
38,t,31.383609926608475,36.777792580374204
39,t,143.15221346106708,143.15221346106708
40,t,143.15221346106708,143.15221346106708
41,t,8.245420657595865,18.623949540082673
42,t,143.15221346106708,143.15221346106708
43,c,143.15221346106708,143.15221346106708
44,t,143.15221346106708,143.15221346106708
45,t,76.02098843218101,76.21323912685227
46,c,66.2149705172066,68.12882197170482
47,c,143.15221346106708,143.15221346106708
48,t,143.15221346106708,143.15221346106708
49,c,28.598981985910594,28.644124306020082
50,c,143.15221346106708,143.15221346106708
51,c,143.15221346106708,143.15221346106708
52,t,143.15221346106708,143.15221346106708
53,t,143.15221346106708,143.15221346106708
54,c,29.147330233603604,44.73733650077623
55,c,143.15221346106708,143.15221346106708
56,t,7.712865410616446,18.02524972450677
57,t,35.695046911794584,41.99569431979467
58,t,22.940638643756365,26.296581162706023
59,t,143.15221346106708,143.15221346106708
60,t,143.15221346106708,143.15221346106708
61,t,143.15221346106708,143.15221346106708
62,c,143.15221346106708,143.15221346106708
63,t,143.15221346106708,143.15221346106708
64,c,38.68591074973528,38.82537089727375
65,c,143.15221346106708,143.15221346106708
66,c,143.15221346106708,143.15221346106708
67,c,36.825997533851286,39.15324964484904
68,t,32.25600920012636,40.98498664738167
69,na,0,2.775068026034036
70,c,143.15221346106708,143.15221346106708
71,t,143.15221346106708,143.15221346106708
72,c,43.24027146624085,46.06508033472968
73,c,143.15221346106708,143.15221346106708
74,c,54.38130460397728,62.61289557131406
75,t,143.15221346106708,143.15221346106708
76,t,143.15221346106708,143.15221346106708
77,t,143.15221346106708,143.15221346106708
78,c,6.171395772721181,10.534481053625694
79,t,28.907504834359568,34.98463641796218
80,t,143.15221346106708,143.15221346106708
81,c,143.15221346106708,143.15221346106708
82,t,143.15221346106708,143.15221346106708
83,t,143.15221346106708,143.15221346106708
84,t,143.15221346106708,143.15221346106708
85,c,143.15221346106708,143.15221346106708
86,t,45.2237810427366,54.151325503974434
87,t,143.15221346106708,143.15221346106708
88,t,143.15221346106708,143.15221346106708
89,t,32.81504477016441,42.290612070515735
90,t,143.15221346106708,143.15221346106708
91,c,143.15221346106708,143.15221346106708
92,t,143.15221346106708,143.15221346106708
93,c,143.15221346106708,143.15221346106708
94,c,143.15221346106708,143.15221346106708
95,c,143.15221346106708,143.15221346106708
96,c,90.35576097322037,105.30568957800597
97,na,0,0.3921830734269582
98,t,8.813890781568523,8.84391323793705
99,t,143.15221346106708,143.15221346106708
100,c,143.15221346106708,143.15221346106708
101,c,3.7090419340578564,4.884506857563724
102,c,143.15221346106708,143.15221346106708
103,t,143.15221346106708,143.15221346106708
104,c,143.15221346106708,143.15221346106708
105,t,58.942046812556995,61.100975611892125
106,c,143.15221346106708,143.15221346106708
