node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.362843482447124
2,na,0,2.173063379320916
3,na,0,0.14991074879716595
4,c,59.27669188084942,59.27669188084942
5,c,59.27669188084942,59.27669188084942
6,na,0,1.8840193537269923
7,c,59.27669188084942,59.27669188084942
8,c,59.27669188084942,59.27669188084942
9,c,59.27669188084942,59.27669188084942
10,t,59.27669188084942,59.27669188084942
11,c,59.27669188084942,59.27669188084942
12,na,0,1.4313144555918087
13,c,59.27669188084942,59.27669188084942
14,t,59.27669188084942,59.27669188084942
15,c,59.27669188084942,59.27669188084942
16,c,59.27669188084942,59.27669188084942
17,c,14.003480843669607,14.314439876150988
18,c,59.27669188084942,59.27669188084942
19,c,59.27669188084942,59.27669188084942
20,c,59.27669188084942,59.27669188084942
21,t,59.27669188084942,59.27669188084942
22,c,59.27669188084942,59.27669188084942
23,c,59.27669188084942,59.27669188084942
24,c,59.27669188084942,59.27669188084942
25,c,59.27669188084942,59.27669188084942
26,t,59.27669188084942,59.27669188084942
27,t,59.27669188084942,59.27669188084942
28,c,59.27669188084942,59.27669188084942
29,c,59.27669188084942,59.27669188084942
30,c,59.27669188084942,59.27669188084942
31,c,59.27669188084942,59.27669188084942
32,c,59.27669188084942,59.27669188084942
33,c,59.27669188084942,59.27669188084942
34,c,59.27669188084942,59.27669188084942
35,t,59.27669188084942,59.27669188084942
36,c,31.081659545159372,59.27669188084942
37,c,59.27669188084942,59.27669188084942
38,c,59.27669188084942,59.27669188084942
39,t,59.27669188084942,59.27669188084942
40,c,59.27669188084942,59.27669188084942
41,c,14.41752014805956,15.575692080704172
42,t,59.27669188084942,59.27669188084942
43,t,59.27669188084942,59.27669188084942
44,t,59.27669188084942,59.27669188084942
45,c,59.27669188084942,59.27669188084942
46,c,59.27669188084942,59.27669188084942
47,c,59.27669188084942,59.27669188084942
48,c,59.27669188084942,59.27669188084942
49,c,59.27669188084942,59.27669188084942
50,t,59.27669188084942,59.27669188084942
51,c,59.27669188084942,59.27669188084942
52,c,59.27669188084942,59.27669188084942
53,c,59.27669188084942,59.27669188084942
54,t,59.27669188084942,59.27669188084942
55,c,59.27669188084942,59.27669188084942
56,c,7.016585574819317,9.03305574262424
57,t,59.27669188084942,59.27669188084942
58,c,26.05889105042678,33.01814850849799
59,c,59.27669188084942,59.27669188084942
60,na,1.4350658754237762,21.522418394769378
61,c,59.27669188084942,59.27669188084942
62,c,59.27669188084942,59.27669188084942
63,c,59.27669188084942,59.27669188084942
64,c,59.27669188084942,59.27669188084942
65,c,59.27669188084942,59.27669188084942
66,c,59.27669188084942,59.27669188084942
