node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,117.63338286427748,117.63338286427748
5,t,117.63338286427748,117.63338286427748
6,c,83.70922601526331,89.65835666564924
7,t,117.63338286427748,117.63338286427748
8,c,117.63338286427748,117.63338286427748
9,c,117.63338286427748,117.63338286427748
10,c,39.07409683674521,117.63338286427748
11,t,117.63338286427748,117.63338286427748
12,c,117.63338286427748,117.63338286427748
13,c,117.63338286427748,117.63338286427748
14,c,117.63338286427748,117.63338286427748
15,t,117.63338286427748,117.63338286427748
16,c,117.63338286427748,117.63338286427748
17,t,117.63338286427748,117.63338286427748
18,t,117.63338286427748,117.63338286427748
19,c,55.0855845080827,60.60150213087595
20,t,117.63338286427748,117.63338286427748
21,t,117.63338286427748,117.63338286427748
22,c,117.63338286427748,117.63338286427748
23,c,64.7243523743113,75.45025238458764
24,c,41.740758693759155,44.477568672739665
25,t,117.63338286427748,117.63338286427748
26,t,117.63338286427748,117.63338286427748
27,c,47.72731372121029,59.58177879418699
28,t,117.63338286427748,117.63338286427748
29,c,117.63338286427748,117.63338286427748
30,t,117.63338286427748,117.63338286427748
31,c,60.42671314093621,63.397788911781625
32,c,49.807038506874974,117.63338286427748
33,c,108.93166203057113,117.63338286427748
34,t,117.63338286427748,117.63338286427748
35,t,19.59625520524779,117.63338286427748
36,c,59.30126710373321,117.63338286427748
37,t,117.63338286427748,117.63338286427748
38,c,117.63338286427748,117.63338286427748
39,t,117.63338286427748,117.63338286427748
40,c,52.140402267508364,61.08072665200218
41,c,53.667642180055815,54.86711196393075
42,t,67.8104105091126,117.63338286427748
43,c,117.63338286427748,117.63338286427748
44,c,117.63338286427748,117.63338286427748
45,c,117.63338286427748,117.63338286427748
46,c,34.64337150572857,37.458889714103215
47,t,117.63338286427748,117.63338286427748
48,t,117.63338286427748,117.63338286427748
49,c,117.63338286427748,117.63338286427748
50,t,117.63338286427748,117.63338286427748
51,t,117.63338286427748,117.63338286427748
52,c,58.355307913136784,62.70859084583753
53,c,42.935223237560784,43.80530157522402
54,c,31.149566228423186,33.57216982583245
55,t,117.63338286427748,117.63338286427748
56,t,60.29180611063605,117.63338286427748
57,c,41.57133914609001,45.809203377312706
58,t,117.63338286427748,117.63338286427748
59,c,48.77365402410366,66.62511834854475
60,c,117.63338286427748,117.63338286427748
61,t,117.63338286427748,117.63338286427748
62,t,117.63338286427748,117.63338286427748
63,t,117.63338286427748,117.63338286427748
64,t,117.63338286427748,117.63338286427748
65,t,47.854440896859984,55.72445727479509
66,t,58.590841331623515,59.703395477802985
67,t,117.63338286427748,117.63338286427748
68,c,117.63338286427748,117.63338286427748
69,t,43.48936796757908,44.33546587091173
70,c,117.63338286427748,117.63338286427748
71,c,117.63338286427748,117.63338286427748
72,c,63.449329379662124,67.88346196012519
73,c,44.6501600879715,46.09072196604964
74,t,117.63338286427748,117.63338286427748
75,c,56.13387889458006,67.41439108936629
76,c,117.63338286427748,117.63338286427748
77,t,117.63338286427748,117.63338286427748
78,na,1.0866100423271225,3.8504820433195794
79,c,117.63338286427748,117.63338286427748
80,c,49.08316549561657,49.88964364553879
81,c,117.63338286427748,117.63338286427748
82,t,117.63338286427748,117.63338286427748
83,t,47.1280842728011,49.842303795389874
84,c,117.63338286427748,117.63338286427748
85,c,117.63338286427748,117.63338286427748
86,t,117.63338286427748,117.63338286427748
87,t,47.714510696052066,65.22688572505562
88,c,117.63338286427748,117.63338286427748
89,t,68.34884224095568,68.94341187599652
90,c,117.63338286427748,117.63338286427748
91,t,117.63338286427748,117.63338286427748
92,c,117.63338286427748,117.63338286427748
93,t,117.63338286427748,117.63338286427748
94,c,117.63338286427748,117.63338286427748
95,c,117.63338286427748,117.63338286427748
96,t,117.63338286427748,117.63338286427748
97,t,117.63338286427748,117.63338286427748
98,t,117.63338286427748,117.63338286427748
99,t,50.93890270983504,51.82747959490216
100,t,117.63338286427748,117.63338286427748
101,t,43.01713828126719,48.714797510786696
102,c,80.90182399438633,86.87515727799678
103,c,54.4116946603733,58.68628711314571
104,c,88.63659577906053,91.15389094314547
105,t,117.63338286427748,117.63338286427748
106,c,62.11981291083172,62.2813957057538
