node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.5248400434077407
12,na,-1,0
13,na,0,20.632457497637777
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,2.580958861373468
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,4.093779380109794
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.75835182608367,52.75835182608367
41,t,52.75835182608367,52.75835182608367
42,c,52.75835182608367,52.75835182608367
43,t,52.75835182608367,52.75835182608367
44,c,52.75835182608367,52.75835182608367
45,c,52.75835182608367,52.75835182608367
46,c,52.75835182608367,52.75835182608367
47,c,52.75835182608367,52.75835182608367
48,c,52.75835182608367,52.75835182608367
49,t,52.75835182608367,52.75835182608367
50,c,52.75835182608367,52.75835182608367
51,c,52.75835182608367,52.75835182608367
52,c,52.75835182608367,52.75835182608367
53,t,52.75835182608367,52.75835182608367
54,c,52.75835182608367,52.75835182608367
55,c,52.75835182608367,52.75835182608367
56,t,52.75835182608367,52.75835182608367
57,c,52.75835182608367,52.75835182608367
58,t,52.75835182608367,52.75835182608367
59,c,52.75835182608367,52.75835182608367
60,c,52.75835182608367,52.75835182608367
61,c,52.75835182608367,52.75835182608367
62,c,52.75835182608367,52.75835182608367
63,c,52.75835182608367,52.75835182608367
64,c,52.75835182608367,52.75835182608367
65,c,52.75835182608367,52.75835182608367
66,c,52.75835182608367,52.75835182608367
67,t,52.75835182608367,52.75835182608367
68,c,52.75835182608367,52.75835182608367
69,c,52.75835182608367,52.75835182608367
70,t,52.75835182608367,52.75835182608367
71,c,52.75835182608367,52.75835182608367
72,c,52.75835182608367,52.75835182608367
73,c,52.75835182608367,52.75835182608367
74,c,52.75835182608367,52.75835182608367
75,c,52.75835182608367,52.75835182608367
76,t,52.75835182608367,52.75835182608367
77,c,52.75835182608367,52.75835182608367
78,c,52.75835182608367,52.75835182608367
79,c,52.75835182608367,52.75835182608367
80,c,52.75835182608367,52.75835182608367
81,t,52.75835182608367,52.75835182608367
82,c,52.75835182608367,52.75835182608367
83,c,52.75835182608367,52.75835182608367
84,c,52.75835182608367,52.75835182608367
85,c,52.75835182608367,52.75835182608367
86,c,52.75835182608367,52.75835182608367
87,c,52.75835182608367,52.75835182608367
88,t,52.75835182608367,52.75835182608367
89,c,52.75835182608367,52.75835182608367
90,c,52.75835182608367,52.75835182608367
91,c,52.75835182608367,52.75835182608367
92,c,52.75835182608367,52.75835182608367
93,c,52.75835182608367,52.75835182608367
94,c,52.75835182608367,52.75835182608367
95,c,52.75835182608367,52.75835182608367
96,c,52.75835182608367,52.75835182608367
97,t,52.75835182608367,52.75835182608367
98,c,52.75835182608367,52.75835182608367
99,c,52.75835182608367,52.75835182608367
100,c,52.75835182608367,52.75835182608367
101,t,52.75835182608367,52.75835182608367
102,c,52.75835182608367,52.75835182608367
103,c,52.75835182608367,52.75835182608367
104,c,52.75835182608367,52.75835182608367
105,t,52.75835182608367,52.75835182608367
106,c,52.75835182608367,52.75835182608367
107,c,52.75835182608367,52.75835182608367
108,c,52.75835182608367,52.75835182608367
109,c,52.75835182608367,52.75835182608367
110,c,52.75835182608367,52.75835182608367
111,c,52.75835182608367,52.75835182608367
112,c,52.75835182608367,52.75835182608367
113,c,52.75835182608367,52.75835182608367
114,c,52.75835182608367,52.75835182608367
115,c,52.75835182608367,52.75835182608367
116,c,52.75835182608367,52.75835182608367
117,c,52.75835182608367,52.75835182608367
118,c,52.75835182608367,52.75835182608367
119,c,52.75835182608367,52.75835182608367
120,t,52.75835182608367,52.75835182608367
121,t,52.75835182608367,52.75835182608367
122,c,52.75835182608367,52.75835182608367
123,c,52.75835182608367,52.75835182608367
124,c,52.75835182608367,52.75835182608367
