node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.8441590654744906
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,46.82013551241722
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.2948306524647061
21,na,0,1.9785252260324788
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,10.210281228366604
33,na,46.82013551241722,46.82013551241722
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.82013551241722,46.82013551241722
41,na,0.4444170346174506,4.526304435109133
42,c,46.82013551241722,46.82013551241722
43,c,46.82013551241722,46.82013551241722
44,c,3.874603707517231,14.231937977660575
45,c,46.82013551241722,46.82013551241722
46,t,46.82013551241722,46.82013551241722
47,c,46.82013551241722,46.82013551241722
48,t,46.82013551241722,46.82013551241722
49,c,46.82013551241722,46.82013551241722
50,t,46.82013551241722,46.82013551241722
51,c,46.82013551241722,46.82013551241722
52,c,46.82013551241722,46.82013551241722
53,t,46.82013551241722,46.82013551241722
54,t,46.82013551241722,46.82013551241722
55,c,46.82013551241722,46.82013551241722
56,c,46.82013551241722,46.82013551241722
57,c,46.82013551241722,46.82013551241722
58,t,46.82013551241722,46.82013551241722
59,t,46.82013551241722,46.82013551241722
60,t,46.82013551241722,46.82013551241722
61,t,46.82013551241722,46.82013551241722
62,t,46.82013551241722,46.82013551241722
63,t,46.82013551241722,46.82013551241722
64,c,46.82013551241722,46.82013551241722
65,c,46.82013551241722,46.82013551241722
66,t,46.82013551241722,46.82013551241722
67,c,46.82013551241722,46.82013551241722
68,t,46.82013551241722,46.82013551241722
69,t,46.82013551241722,46.82013551241722
70,c,46.82013551241722,46.82013551241722
71,t,46.82013551241722,46.82013551241722
72,c,46.82013551241722,46.82013551241722
73,t,46.82013551241722,46.82013551241722
74,c,46.82013551241722,46.82013551241722
75,c,46.82013551241722,46.82013551241722
76,c,46.82013551241722,46.82013551241722
77,t,46.82013551241722,46.82013551241722
78,c,46.82013551241722,46.82013551241722
79,t,46.82013551241722,46.82013551241722
80,t,46.82013551241722,46.82013551241722
81,t,46.82013551241722,46.82013551241722
82,c,46.82013551241722,46.82013551241722
83,t,46.82013551241722,46.82013551241722
84,c,46.82013551241722,46.82013551241722
85,t,46.82013551241722,46.82013551241722
86,t,46.82013551241722,46.82013551241722
87,t,46.82013551241722,46.82013551241722
88,c,46.82013551241722,46.82013551241722
89,c,46.82013551241722,46.82013551241722
90,t,46.82013551241722,46.82013551241722
91,t,46.82013551241722,46.82013551241722
92,c,46.82013551241722,46.82013551241722
93,c,46.82013551241722,46.82013551241722
94,c,46.82013551241722,46.82013551241722
95,t,46.82013551241722,46.82013551241722
96,c,46.82013551241722,46.82013551241722
97,c,46.82013551241722,46.82013551241722
98,c,46.82013551241722,46.82013551241722
99,t,46.82013551241722,46.82013551241722
100,t,46.82013551241722,46.82013551241722
101,c,46.82013551241722,46.82013551241722
102,c,46.82013551241722,46.82013551241722
103,t,46.82013551241722,46.82013551241722
104,c,46.82013551241722,46.82013551241722
105,c,46.82013551241722,46.82013551241722
106,t,46.82013551241722,46.82013551241722
107,na,0,12.214208453404352
108,t,46.82013551241722,46.82013551241722
109,t,46.82013551241722,46.82013551241722
110,c,46.82013551241722,46.82013551241722
111,c,46.82013551241722,46.82013551241722
112,t,46.82013551241722,46.82013551241722
113,c,46.82013551241722,46.82013551241722
114,c,46.82013551241722,46.82013551241722
115,c,46.82013551241722,46.82013551241722
116,c,46.82013551241722,46.82013551241722
117,c,46.82013551241722,46.82013551241722
118,t,46.82013551241722,46.82013551241722
119,t,46.82013551241722,46.82013551241722
120,t,46.82013551241722,46.82013551241722
121,t,46.82013551241722,46.82013551241722
122,c,46.82013551241722,46.82013551241722
123,t,46.82013551241722,46.82013551241722
124,t,46.82013551241722,46.82013551241722
125,c,46.82013551241722,46.82013551241722
126,c,46.82013551241722,46.82013551241722
127,t,46.82013551241722,46.82013551241722
128,t,46.82013551241722,46.82013551241722
129,t,46.82013551241722,46.82013551241722
130,c,46.82013551241722,46.82013551241722
131,c,46.82013551241722,46.82013551241722
132,t,46.82013551241722,46.82013551241722
133,c,46.82013551241722,46.82013551241722
134,t,46.82013551241722,46.82013551241722
135,c,46.82013551241722,46.82013551241722
