node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,112.69223785596634,112.69223785596634
5,c,14.351926503637744,21.380050065413666
6,c,37.812791288950834,49.3251520326306
7,t,112.69223785596634,112.69223785596634
8,t,112.69223785596634,112.69223785596634
9,c,112.69223785596634,112.69223785596634
10,c,65.10737629296308,65.81940777100533
11,t,22.294050549469844,22.648881432342773
12,c,49.5892928526319,64.12268001490207
13,na,3.3721568487000497,112.69223785596634
14,c,112.69223785596634,112.69223785596634
15,c,112.69223785596634,112.69223785596634
16,c,112.69223785596634,112.69223785596634
17,c,112.69223785596634,112.69223785596634
18,c,112.69223785596634,112.69223785596634
19,c,52.52688664715979,60.4289657167265
20,c,39.81967874415492,43.16728763292965
21,c,112.69223785596634,112.69223785596634
22,c,112.69223785596634,112.69223785596634
23,c,112.69223785596634,112.69223785596634
24,c,112.69223785596634,112.69223785596634
25,c,112.69223785596634,112.69223785596634
26,c,49.51942718852076,49.558646469250476
27,c,112.69223785596634,112.69223785596634
28,c,46.93927006998538,52.145807367836134
29,c,112.69223785596634,112.69223785596634
30,c,112.69223785596634,112.69223785596634
31,t,112.69223785596634,112.69223785596634
32,c,32.03402195967579,36.097050619208915
33,c,112.69223785596634,112.69223785596634
34,c,72.10857274479595,82.6935142510807
35,t,112.69223785596634,112.69223785596634
36,t,56.657987067194796,57.54021173848661
37,c,39.59100571298406,112.69223785596634
38,c,112.69223785596634,112.69223785596634
39,c,112.69223785596634,112.69223785596634
40,c,112.69223785596634,112.69223785596634
41,c,112.69223785596634,112.69223785596634
42,t,24.167627768374274,33.695866771517174
43,c,112.69223785596634,112.69223785596634
44,na,-1,0
45,c,112.69223785596634,112.69223785596634
46,c,112.69223785596634,112.69223785596634
47,c,31.04637277708611,32.24806620688083
48,t,112.69223785596634,112.69223785596634
49,c,19.858302322046796,23.219252672679875
50,c,31.805009800241606,37.03610975940123
51,c,112.69223785596634,112.69223785596634
52,c,112.69223785596634,112.69223785596634
53,c,11.461296955104688,11.781258894228591
54,t,112.69223785596634,112.69223785596634
55,t,47.47858398405865,48.39870086238349
56,c,21.30350782008972,112.69223785596634
57,c,33.75488015067356,35.351012915547116
58,c,30.52963124603471,34.71793203649646
59,c,112.69223785596634,112.69223785596634
60,t,112.69223785596634,112.69223785596634
61,c,112.69223785596634,112.69223785596634
62,t,112.69223785596634,112.69223785596634
63,c,35.11534819840435,37.465508926496526
64,c,112.69223785596634,112.69223785596634
65,c,32.000367102680976,35.359872559125954
66,c,112.69223785596634,112.69223785596634
67,c,112.69223785596634,112.69223785596634
68,c,13.1604091175363,16.32286042651854
69,c,34.12405631295006,34.38818790952421
70,c,45.76839888733521,47.058943199221254
71,c,16.230898354644932,19.53452963839052
72,t,112.69223785596634,112.69223785596634
73,c,112.69223785596634,112.69223785596634
74,c,112.69223785596634,112.69223785596634
75,c,36.51506493055136,58.35688567838862
76,c,112.69223785596634,112.69223785596634
77,c,13.962460739410597,14.335367454248251
78,c,61.41666348056632,112.69223785596634
79,t,112.69223785596634,112.69223785596634
80,c,10.375215517287959,17.594389543018234
81,c,69.81488073238069,71.34948124394212
82,c,10.34021095198396,15.08109495729989
83,c,112.69223785596634,112.69223785596634
84,c,112.69223785596634,112.69223785596634
85,na,112.69223785596634,112.69223785596634
86,t,112.69223785596634,112.69223785596634
87,c,112.69223785596634,112.69223785596634
88,c,112.69223785596634,112.69223785596634
89,c,112.69223785596634,112.69223785596634
90,c,112.69223785596634,112.69223785596634
91,t,112.69223785596634,112.69223785596634
92,c,112.69223785596634,112.69223785596634
93,c,112.69223785596634,112.69223785596634
94,t,63.7926246025768,66.00869420704008
95,c,29.220978914052306,31.497035656656088
96,t,112.69223785596634,112.69223785596634
97,c,112.69223785596634,112.69223785596634
98,c,65.0524793264867,68.8351469755481
99,c,25.292101121526297,27.352123141902894
100,t,112.69223785596634,112.69223785596634
101,c,39.609721607291426,39.758842145599615
102,c,112.69223785596634,112.69223785596634
103,c,112.69223785596634,112.69223785596634
104,c,11.569297450755045,12.521108043532173
105,c,112.69223785596634,112.69223785596634
106,c,63.02741550920098,65.01000547493481
