node, assignment, time2inf, time2death
0,na,0,3.4099932441009515
1,na,-1,0
2,na,-1,0
3,na,0,144.4455243616901
4,c,144.4455243616901,144.4455243616901
5,c,44.55582940858779,49.008148651058846
6,c,144.4455243616901,144.4455243616901
7,c,47.69508032620021,48.85674237366101
8,c,144.4455243616901,144.4455243616901
9,c,133.88789219439994,138.07957149511145
10,c,144.4455243616901,144.4455243616901
11,t,55.665575210878536,144.4455243616901
12,c,144.4455243616901,144.4455243616901
13,c,144.4455243616901,144.4455243616901
14,t,144.4455243616901,144.4455243616901
15,c,144.4455243616901,144.4455243616901
16,c,144.4455243616901,144.4455243616901
17,c,144.4455243616901,144.4455243616901
18,c,144.4455243616901,144.4455243616901
19,c,144.4455243616901,144.4455243616901
20,t,144.4455243616901,144.4455243616901
21,c,144.4455243616901,144.4455243616901
22,c,113.75981186915998,144.4455243616901
23,c,123.17578063940003,125.67325546777897
24,c,82.76636081363715,85.64762540206468
25,c,69.48906569249075,71.16694980449272
26,c,144.4455243616901,144.4455243616901
27,c,84.06928064184257,84.51086018321652
28,c,144.4455243616901,144.4455243616901
29,t,144.4455243616901,144.4455243616901
30,c,144.4455243616901,144.4455243616901
31,t,144.4455243616901,144.4455243616901
32,c,144.4455243616901,144.4455243616901
33,na,1.368852142102044,4.943302602025206
34,c,109.25797537276021,115.32160483556596
35,t,71.41350964005709,84.5622019536139
36,c,144.4455243616901,144.4455243616901
37,c,144.4455243616901,144.4455243616901
38,t,144.4455243616901,144.4455243616901
39,c,144.4455243616901,144.4455243616901
40,c,144.4455243616901,144.4455243616901
41,c,144.4455243616901,144.4455243616901
42,c,8.829725055816601,10.312632651047586
43,c,144.4455243616901,144.4455243616901
44,t,144.4455243616901,144.4455243616901
45,c,144.4455243616901,144.4455243616901
46,c,144.4455243616901,144.4455243616901
47,c,144.4455243616901,144.4455243616901
48,c,144.4455243616901,144.4455243616901
49,c,144.4455243616901,144.4455243616901
50,c,144.4455243616901,144.4455243616901
51,c,7.72802044255428,12.600740753498203
52,t,144.4455243616901,144.4455243616901
53,c,144.4455243616901,144.4455243616901
54,c,144.4455243616901,144.4455243616901
55,c,144.4455243616901,144.4455243616901
56,c,144.4455243616901,144.4455243616901
57,c,144.4455243616901,144.4455243616901
58,c,144.4455243616901,144.4455243616901
59,c,144.4455243616901,144.4455243616901
60,c,144.4455243616901,144.4455243616901
61,c,144.4455243616901,144.4455243616901
62,c,144.4455243616901,144.4455243616901
63,c,144.4455243616901,144.4455243616901
64,c,14.961576767877206,21.564605458094082
65,c,144.4455243616901,144.4455243616901
66,c,144.4455243616901,144.4455243616901
67,c,144.4455243616901,144.4455243616901
68,c,144.4455243616901,144.4455243616901
69,c,144.4455243616901,144.4455243616901
70,t,123.42705904939271,132.72996337073897
71,c,144.4455243616901,144.4455243616901
72,c,12.021280829744164,144.4455243616901
73,t,121.79666705081951,129.02015956633107
74,c,144.4455243616901,144.4455243616901
75,t,144.4455243616901,144.4455243616901
76,t,144.4455243616901,144.4455243616901
77,t,144.4455243616901,144.4455243616901
78,c,144.4455243616901,144.4455243616901
79,c,31.801598309101365,144.4455243616901
80,c,144.4455243616901,144.4455243616901
81,c,46.200668821832465,49.741392641557375
82,t,144.4455243616901,144.4455243616901
83,c,144.4455243616901,144.4455243616901
84,c,144.4455243616901,144.4455243616901
85,c,144.4455243616901,144.4455243616901
86,c,144.4455243616901,144.4455243616901
87,t,144.4455243616901,144.4455243616901
88,c,144.4455243616901,144.4455243616901
89,t,144.4455243616901,144.4455243616901
90,c,144.4455243616901,144.4455243616901
91,c,144.4455243616901,144.4455243616901
92,c,144.4455243616901,144.4455243616901
93,na,0.5365162718627173,2.8033853633704293
94,c,144.4455243616901,144.4455243616901
95,c,144.4455243616901,144.4455243616901
96,c,35.36725948065653,43.40260101228562
97,c,144.4455243616901,144.4455243616901
98,c,144.4455243616901,144.4455243616901
99,c,144.4455243616901,144.4455243616901
100,c,144.4455243616901,144.4455243616901
101,c,144.4455243616901,144.4455243616901
102,c,144.4455243616901,144.4455243616901
103,c,144.4455243616901,144.4455243616901
104,t,144.4455243616901,144.4455243616901
105,c,144.4455243616901,144.4455243616901
106,c,144.4455243616901,144.4455243616901
107,c,144.4455243616901,144.4455243616901
108,c,144.4455243616901,144.4455243616901
109,t,144.4455243616901,144.4455243616901
110,c,8.099477760921353,13.140207583924973
111,t,144.4455243616901,144.4455243616901
112,c,144.4455243616901,144.4455243616901
113,t,144.4455243616901,144.4455243616901
114,t,144.4455243616901,144.4455243616901
115,na,8.686414966898026,8.97006948933598
116,c,144.4455243616901,144.4455243616901
117,c,144.4455243616901,144.4455243616901
118,c,144.4455243616901,144.4455243616901
119,c,76.2023808233646,76.60897945416117
120,c,15.725641072950996,19.28702284139221
121,c,144.4455243616901,144.4455243616901
122,c,144.4455243616901,144.4455243616901
123,c,144.4455243616901,144.4455243616901
124,c,144.4455243616901,144.4455243616901
125,c,144.4455243616901,144.4455243616901
126,c,144.4455243616901,144.4455243616901
127,c,21.30232925570933,26.766634508939326
128,c,86.57497558773,89.36705441750173
129,c,144.4455243616901,144.4455243616901
130,c,54.78275741766404,55.17383589928378
131,t,144.4455243616901,144.4455243616901
132,c,144.4455243616901,144.4455243616901
133,c,144.4455243616901,144.4455243616901
134,c,144.4455243616901,144.4455243616901
135,c,144.4455243616901,144.4455243616901
136,c,144.4455243616901,144.4455243616901
137,c,144.4455243616901,144.4455243616901
138,t,38.10746676522552,39.21456582436974
139,c,144.4455243616901,144.4455243616901
140,c,144.4455243616901,144.4455243616901
141,c,144.4455243616901,144.4455243616901
142,c,144.4455243616901,144.4455243616901
143,c,144.4455243616901,144.4455243616901
144,c,144.4455243616901,144.4455243616901
145,c,144.4455243616901,144.4455243616901
146,c,144.4455243616901,144.4455243616901
147,c,144.4455243616901,144.4455243616901
148,t,82.8781346668847,87.28278477427456
149,c,144.4455243616901,144.4455243616901
150,c,144.4455243616901,144.4455243616901
151,c,144.4455243616901,144.4455243616901
152,c,144.4455243616901,144.4455243616901
153,c,80.71564656214086,92.7228153793845
154,c,144.4455243616901,144.4455243616901
155,c,144.4455243616901,144.4455243616901
156,c,144.4455243616901,144.4455243616901
157,t,144.4455243616901,144.4455243616901
158,c,144.4455243616901,144.4455243616901
159,c,144.4455243616901,144.4455243616901
160,t,144.4455243616901,144.4455243616901
161,c,144.4455243616901,144.4455243616901
162,c,144.4455243616901,144.4455243616901
163,c,144.4455243616901,144.4455243616901
164,c,144.4455243616901,144.4455243616901
165,c,144.4455243616901,144.4455243616901
166,t,144.4455243616901,144.4455243616901
167,t,144.4455243616901,144.4455243616901
168,c,23.149611546178573,23.55690517747585
169,c,144.4455243616901,144.4455243616901
170,c,144.4455243616901,144.4455243616901
171,c,144.4455243616901,144.4455243616901
172,c,144.4455243616901,144.4455243616901
173,c,144.4455243616901,144.4455243616901
174,c,144.4455243616901,144.4455243616901
175,c,144.4455243616901,144.4455243616901
176,c,144.4455243616901,144.4455243616901
177,t,33.749948169298214,43.53839660250752
178,c,144.4455243616901,144.4455243616901
179,c,144.4455243616901,144.4455243616901
180,t,26.686735638772905,31.110274131748284
181,c,144.4455243616901,144.4455243616901
182,c,67.60357660766498,67.92382466831378
183,c,144.4455243616901,144.4455243616901
184,na,0,144.4455243616901
185,c,28.269239888980955,32.550310365267144
186,c,144.4455243616901,144.4455243616901
187,t,144.4455243616901,144.4455243616901
188,c,144.4455243616901,144.4455243616901
189,t,144.4455243616901,144.4455243616901
190,c,9.42008741423522,9.971355468887623
191,c,144.4455243616901,144.4455243616901
192,c,144.4455243616901,144.4455243616901
193,c,144.4455243616901,144.4455243616901
194,c,144.4455243616901,144.4455243616901
195,t,144.4455243616901,144.4455243616901
196,c,144.4455243616901,144.4455243616901
197,c,144.4455243616901,144.4455243616901
