node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,58.47503231047727,58.47503231047727
16,na,-1,0
17,na,-1,0
18,na,58.47503231047727,58.47503231047727
19,na,-1,0
20,na,-1,0
21,na,58.47503231047727,58.47503231047727
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,58.47503231047727,58.47503231047727
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.4256046929044177
35,na,0,0.9009673483325702
36,na,58.47503231047727,58.47503231047727
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,58.47503231047727,58.47503231047727
41,c,58.47503231047727,58.47503231047727
42,c,58.47503231047727,58.47503231047727
43,c,58.47503231047727,58.47503231047727
44,c,58.47503231047727,58.47503231047727
45,c,58.47503231047727,58.47503231047727
46,c,58.47503231047727,58.47503231047727
47,c,58.47503231047727,58.47503231047727
48,c,58.47503231047727,58.47503231047727
49,c,58.47503231047727,58.47503231047727
50,c,58.47503231047727,58.47503231047727
51,c,58.47503231047727,58.47503231047727
52,t,58.47503231047727,58.47503231047727
53,c,58.47503231047727,58.47503231047727
54,c,58.47503231047727,58.47503231047727
55,c,58.47503231047727,58.47503231047727
56,c,58.47503231047727,58.47503231047727
57,na,-1,0
58,c,58.47503231047727,58.47503231047727
59,t,58.47503231047727,58.47503231047727
60,c,58.47503231047727,58.47503231047727
61,c,58.47503231047727,58.47503231047727
62,t,58.47503231047727,58.47503231047727
63,c,58.47503231047727,58.47503231047727
64,c,58.47503231047727,58.47503231047727
65,c,58.47503231047727,58.47503231047727
66,c,58.47503231047727,58.47503231047727
67,t,58.47503231047727,58.47503231047727
68,c,58.47503231047727,58.47503231047727
69,t,58.47503231047727,58.47503231047727
70,c,58.47503231047727,58.47503231047727
71,c,58.47503231047727,58.47503231047727
72,t,58.47503231047727,58.47503231047727
73,na,0,1.9360286699646454
74,c,58.47503231047727,58.47503231047727
75,t,58.47503231047727,58.47503231047727
76,c,58.47503231047727,58.47503231047727
77,c,58.47503231047727,58.47503231047727
78,c,58.47503231047727,58.47503231047727
79,c,58.47503231047727,58.47503231047727
80,c,58.47503231047727,58.47503231047727
81,c,58.47503231047727,58.47503231047727
82,c,58.47503231047727,58.47503231047727
83,c,58.47503231047727,58.47503231047727
84,c,58.47503231047727,58.47503231047727
85,c,58.47503231047727,58.47503231047727
86,c,58.47503231047727,58.47503231047727
87,c,58.47503231047727,58.47503231047727
88,c,58.47503231047727,58.47503231047727
89,t,58.47503231047727,58.47503231047727
90,c,58.47503231047727,58.47503231047727
91,c,58.47503231047727,58.47503231047727
92,c,58.47503231047727,58.47503231047727
93,c,58.47503231047727,58.47503231047727
94,t,58.47503231047727,58.47503231047727
95,c,58.47503231047727,58.47503231047727
96,c,58.47503231047727,58.47503231047727
97,c,58.47503231047727,58.47503231047727
98,c,58.47503231047727,58.47503231047727
99,t,58.47503231047727,58.47503231047727
100,c,58.47503231047727,58.47503231047727
101,na,-1,0
102,c,58.47503231047727,58.47503231047727
103,c,58.47503231047727,58.47503231047727
104,c,58.47503231047727,58.47503231047727
105,t,58.47503231047727,58.47503231047727
106,c,58.47503231047727,58.47503231047727
107,t,58.47503231047727,58.47503231047727
108,c,58.47503231047727,58.47503231047727
109,c,58.47503231047727,58.47503231047727
110,c,58.47503231047727,58.47503231047727
111,t,58.47503231047727,58.47503231047727
112,t,58.47503231047727,58.47503231047727
113,c,58.47503231047727,58.47503231047727
114,c,58.47503231047727,58.47503231047727
115,c,58.47503231047727,58.47503231047727
116,c,58.47503231047727,58.47503231047727
117,t,58.47503231047727,58.47503231047727
118,c,58.47503231047727,58.47503231047727
119,c,58.47503231047727,58.47503231047727
120,c,58.47503231047727,58.47503231047727
121,c,58.47503231047727,58.47503231047727
122,c,58.47503231047727,58.47503231047727
123,t,58.47503231047727,58.47503231047727
