node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.561223587677847
3,na,0,0.5082077649008526
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.834937923175803
12,na,-1,0
13,na,0,3.204739007046946
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,155.2983546959135,155.2983546959135
35,na,0,3.0342353446579233
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,155.2983546959135,155.2983546959135
41,c,9.820992118264222,11.805693369161395
42,t,155.2983546959135,155.2983546959135
43,t,155.2983546959135,155.2983546959135
44,c,124.03107350262292,124.0463175657041
45,c,155.2983546959135,155.2983546959135
46,t,155.2983546959135,155.2983546959135
47,t,155.2983546959135,155.2983546959135
48,t,155.2983546959135,155.2983546959135
49,c,17.964835360478116,23.66798401194223
50,c,6.054788478936035,16.289839950651505
51,t,155.2983546959135,155.2983546959135
52,c,14.630003246085263,16.796582688940138
53,t,155.2983546959135,155.2983546959135
54,c,155.2983546959135,155.2983546959135
55,c,155.2983546959135,155.2983546959135
56,t,155.2983546959135,155.2983546959135
57,c,155.2983546959135,155.2983546959135
58,t,155.2983546959135,155.2983546959135
59,t,155.2983546959135,155.2983546959135
60,c,155.2983546959135,155.2983546959135
61,c,155.2983546959135,155.2983546959135
62,c,155.2983546959135,155.2983546959135
63,t,155.2983546959135,155.2983546959135
64,c,155.2983546959135,155.2983546959135
65,c,155.2983546959135,155.2983546959135
66,na,2.814998237966942,7.600147805100938
67,c,155.2983546959135,155.2983546959135
68,t,155.2983546959135,155.2983546959135
69,c,155.2983546959135,155.2983546959135
70,c,155.2983546959135,155.2983546959135
71,t,155.2983546959135,155.2983546959135
72,c,155.2983546959135,155.2983546959135
73,c,79.98189114863824,87.03026574280082
74,c,63.31177276125916,63.51408842883863
75,t,155.2983546959135,155.2983546959135
76,c,155.2983546959135,155.2983546959135
77,c,155.2983546959135,155.2983546959135
78,na,-1,0
79,t,155.2983546959135,155.2983546959135
80,c,155.2983546959135,155.2983546959135
81,c,30.987803401409096,34.021575580760754
82,c,155.2983546959135,155.2983546959135
83,c,33.23566620278964,35.46811138509279
84,na,0.6853767216950846,4.873539834678563
85,c,49.24845904058236,52.40993152179864
86,c,26.98939394529468,27.727694819773205
87,t,155.2983546959135,155.2983546959135
88,t,155.2983546959135,155.2983546959135
89,t,155.2983546959135,155.2983546959135
90,c,155.2983546959135,155.2983546959135
91,c,40.65484547174792,41.847476424917325
92,t,155.2983546959135,155.2983546959135
93,t,155.2983546959135,155.2983546959135
94,c,155.2983546959135,155.2983546959135
95,t,155.2983546959135,155.2983546959135
96,c,18.645731698719104,26.8223610769294
97,c,155.2983546959135,155.2983546959135
98,c,155.2983546959135,155.2983546959135
99,t,155.2983546959135,155.2983546959135
100,t,155.2983546959135,155.2983546959135
101,t,155.2983546959135,155.2983546959135
102,t,155.2983546959135,155.2983546959135
103,t,155.2983546959135,155.2983546959135
104,t,155.2983546959135,155.2983546959135
105,t,155.2983546959135,155.2983546959135
106,c,155.2983546959135,155.2983546959135
107,t,155.2983546959135,155.2983546959135
108,c,155.2983546959135,155.2983546959135
109,c,155.2983546959135,155.2983546959135
110,t,155.2983546959135,155.2983546959135
111,t,155.2983546959135,155.2983546959135
112,t,155.2983546959135,155.2983546959135
113,c,155.2983546959135,155.2983546959135
114,t,155.2983546959135,155.2983546959135
115,c,155.2983546959135,155.2983546959135
116,t,155.2983546959135,155.2983546959135
117,c,19.02599717759141,19.455432120232647
118,t,155.2983546959135,155.2983546959135
119,c,155.2983546959135,155.2983546959135
120,c,155.2983546959135,155.2983546959135
121,t,155.2983546959135,155.2983546959135
122,c,155.2983546959135,155.2983546959135
123,t,155.2983546959135,155.2983546959135
124,c,155.2983546959135,155.2983546959135
