node, assignment, time2inf, time2death
0,na,0,0.5328873786909671
1,na,0,1.2579764951233197
2,na,-1,0
3,na,-1,0
4,c,88.78585736350958,88.78585736350958
5,c,42.89405341308993,43.17422096439752
6,c,12.988479513128398,88.78585736350958
7,c,88.78585736350958,88.78585736350958
8,c,25.487774367203702,37.0075138218069
9,t,88.78585736350958,88.78585736350958
10,c,9.207642593318777,9.559428122794838
11,c,15.651931912562453,22.448983029029606
12,c,16.081942265310186,16.280430502724588
13,c,5.965270567261379,9.386622998587788
14,c,88.78585736350958,88.78585736350958
15,c,35.537830407761064,37.334542352571944
16,t,88.78585736350958,88.78585736350958
17,c,88.78585736350958,88.78585736350958
18,t,49.8497843135785,50.66957446367405
19,c,88.78585736350958,88.78585736350958
20,c,88.78585736350958,88.78585736350958
21,na,0.8462489730917134,6.590804998427171
22,t,88.78585736350958,88.78585736350958
23,c,34.88929856941246,35.80862116562056
24,c,62.81068520278872,63.32468650212184
25,t,88.78585736350958,88.78585736350958
26,c,88.78585736350958,88.78585736350958
27,c,88.78585736350958,88.78585736350958
28,t,88.78585736350958,88.78585736350958
29,c,25.387548629899225,33.422239150816125
30,c,29.950708297370333,38.13528835189452
31,c,26.326492497807045,88.78585736350958
32,na,8.21136255959023,13.032030109572963
33,c,88.78585736350958,88.78585736350958
34,c,38.934283057953444,49.0746603272425
35,c,16.999152861689307,18.204586973189976
36,c,26.169263869357334,29.15134223246847
37,c,12.336778936006295,88.78585736350958
38,c,28.352778000714242,40.85174030574495
39,c,88.78585736350958,88.78585736350958
40,c,88.78585736350958,88.78585736350958
41,c,12.802968945887411,15.31847887022403
42,c,88.78585736350958,88.78585736350958
43,c,40.916550706752425,43.841123667801234
44,c,88.78585736350958,88.78585736350958
45,c,53.73838943318986,54.97483214627737
46,c,88.78585736350958,88.78585736350958
47,c,43.37077240938091,43.883086825835626
48,c,88.78585736350958,88.78585736350958
49,c,88.78585736350958,88.78585736350958
50,c,88.78585736350958,88.78585736350958
51,t,88.78585736350958,88.78585736350958
52,c,88.78585736350958,88.78585736350958
53,c,88.78585736350958,88.78585736350958
54,t,29.32097295739755,29.95814351116099
55,c,88.78585736350958,88.78585736350958
56,c,25.819267830512903,35.26258524363098
57,c,6.167306637791095,10.069376853223643
58,c,23.547912512531028,27.0722612017037
59,c,88.78585736350958,88.78585736350958
60,t,88.78585736350958,88.78585736350958
61,t,88.78585736350958,88.78585736350958
62,c,88.78585736350958,88.78585736350958
63,t,88.78585736350958,88.78585736350958
64,c,34.52812523371958,34.86976612310739
65,c,88.78585736350958,88.78585736350958
66,c,30.6092390613309,33.211630372814945
67,c,88.78585736350958,88.78585736350958
68,c,88.78585736350958,88.78585736350958
69,t,88.78585736350958,88.78585736350958
70,c,88.78585736350958,88.78585736350958
71,t,88.78585736350958,88.78585736350958
72,c,16.607922945017975,26.05608263649101
73,c,38.734964119572936,42.499601726665084
74,c,15.817776675824696,17.19203152963699
75,c,88.78585736350958,88.78585736350958
76,t,88.78585736350958,88.78585736350958
77,t,88.78585736350958,88.78585736350958
78,c,88.78585736350958,88.78585736350958
79,t,88.78585736350958,88.78585736350958
80,c,88.78585736350958,88.78585736350958
81,c,7.354989129885975,11.54464500450143
82,c,24.690458479685276,28.799149340231015
83,c,88.78585736350958,88.78585736350958
84,t,88.78585736350958,88.78585736350958
85,c,88.78585736350958,88.78585736350958
86,c,24.256218740278936,31.894673283956205
87,c,24.70839201366171,28.02813190521049
88,c,88.78585736350958,88.78585736350958
89,c,25.17425079476942,27.637134790152288
90,c,88.78585736350958,88.78585736350958
91,c,88.78585736350958,88.78585736350958
92,c,88.78585736350958,88.78585736350958
93,c,23.306366208842647,28.33153160487448
94,c,88.78585736350958,88.78585736350958
95,c,88.78585736350958,88.78585736350958
96,c,24.83265904689119,36.4645295518101
97,c,88.78585736350958,88.78585736350958
98,c,23.964178446053857,24.29460330380373
99,c,88.78585736350958,88.78585736350958
100,c,88.78585736350958,88.78585736350958
101,c,88.78585736350958,88.78585736350958
102,t,88.78585736350958,88.78585736350958
103,c,17.727278407105103,20.23942861798628
104,t,74.23302021544215,74.67935594115774
105,c,88.78585736350958,88.78585736350958
106,c,26.220304639425795,31.677818793108916
107,t,16.979401095636348,20.269082947758047
108,c,88.78585736350958,88.78585736350958
109,c,88.78585736350958,88.78585736350958
110,c,88.78585736350958,88.78585736350958
111,c,24.625208712948623,28.43139005245212
112,c,88.78585736350958,88.78585736350958
113,c,88.78585736350958,88.78585736350958
114,c,22.637006759368962,23.177699217746063
115,c,88.78585736350958,88.78585736350958
116,t,15.354103428874614,21.285632873280726
117,c,88.78585736350958,88.78585736350958
118,c,24.19891257667547,88.78585736350958
119,c,88.78585736350958,88.78585736350958
120,t,53.97244926189911,57.62929573400816
121,t,88.78585736350958,88.78585736350958
122,c,88.78585736350958,88.78585736350958
123,c,18.84966461310798,19.340191708870613
124,c,88.78585736350958,88.78585736350958
125,c,22.28520374245922,26.896306716912353
126,t,88.78585736350958,88.78585736350958
127,c,88.78585736350958,88.78585736350958
128,t,40.709325595798816,49.73893225839703
129,t,50.835590487216095,54.96412235560018
130,t,88.78585736350958,88.78585736350958
131,c,30.155897867369642,37.83248963917818
132,t,88.78585736350958,88.78585736350958
133,c,28.33548172834379,28.710304526674378
134,c,88.78585736350958,88.78585736350958
135,c,18.632850659500516,21.47871487491338
136,c,88.78585736350958,88.78585736350958
137,c,23.2147091811746,23.554701014266676
138,c,88.78585736350958,88.78585736350958
139,c,22.50609873325753,25.41956205024417
140,c,13.903155720762712,20.70577325375719
141,na,-1,0
142,t,88.78585736350958,88.78585736350958
143,c,88.78585736350958,88.78585736350958
144,c,54.775183994506236,60.02990145937133
145,t,88.78585736350958,88.78585736350958
146,t,27.674480324968027,29.525869791944476
147,c,30.734530416217925,39.496087629458785
148,c,88.78585736350958,88.78585736350958
149,c,34.21645384842818,38.55586374035534
150,c,30.969809451345363,34.94169811893842
151,c,88.78585736350958,88.78585736350958
152,c,88.78585736350958,88.78585736350958
153,c,22.406990340352625,24.491374244855006
154,c,88.78585736350958,88.78585736350958
155,c,12.002523977518763,88.78585736350958
156,c,88.78585736350958,88.78585736350958
157,c,9.849325809829823,19.822664798952943
158,c,4.208885924936679,12.258440412273321
159,c,88.78585736350958,88.78585736350958
160,c,88.78585736350958,88.78585736350958
161,t,88.78585736350958,88.78585736350958
162,c,41.78632186355703,55.34035753737035
163,na,3.6886078613888067,7.421689377913495
164,c,88.78585736350958,88.78585736350958
165,c,88.78585736350958,88.78585736350958
166,c,88.78585736350958,88.78585736350958
167,c,5.598961737691244,12.890721854350355
168,c,88.78585736350958,88.78585736350958
169,c,88.78585736350958,88.78585736350958
170,c,20.90844469636808,23.58018959087771
171,t,88.78585736350958,88.78585736350958
172,c,88.78585736350958,88.78585736350958
173,c,23.820898716485694,31.568245002438186
174,c,88.78585736350958,88.78585736350958
175,c,88.78585736350958,88.78585736350958
176,c,17.843350930036696,23.20872642365518
177,c,13.17563310975973,17.879071226236213
178,c,24.89679027917212,29.795198829104244
179,c,16.518631808588548,20.915954520188233
180,c,10.774937290162368,17.503545914541455
181,t,88.78585736350958,88.78585736350958
182,c,88.78585736350958,88.78585736350958
183,t,88.78585736350958,88.78585736350958
184,c,4.999541266889546,5.119617756525451
185,c,88.78585736350958,88.78585736350958
186,c,88.78585736350958,88.78585736350958
187,c,17.571918045984695,19.11184071562495
188,c,88.78585736350958,88.78585736350958
189,c,29.62774019659843,32.61802081253856
190,c,88.78585736350958,88.78585736350958
191,c,88.78585736350958,88.78585736350958
192,c,6.02402177088771,8.404754073482753
193,t,88.78585736350958,88.78585736350958
194,t,88.78585736350958,88.78585736350958
195,t,34.2255664295887,37.502200263430716
196,c,39.877773938360214,43.27759689258971
197,c,88.78585736350958,88.78585736350958
198,c,88.78585736350958,88.78585736350958
199,t,88.78585736350958,88.78585736350958
200,t,88.78585736350958,88.78585736350958
201,c,24.583285533512637,25.740054969052686
202,t,88.78585736350958,88.78585736350958
203,t,28.437656326642063,44.844901456563605
204,t,88.78585736350958,88.78585736350958
205,c,23.27528802365545,27.287080232238914
206,c,88.78585736350958,88.78585736350958
207,c,23.4660073222155,26.37950799823805
208,c,22.94092702099501,23.358082963981524
209,c,88.78585736350958,88.78585736350958
210,c,5.4660592161315344,13.440261096539627
211,c,88.78585736350958,88.78585736350958
212,c,88.78585736350958,88.78585736350958
213,c,8.430819650459982,10.93060406375771
214,t,88.78585736350958,88.78585736350958
