node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,2.010403058112448
4,c,29.74418804213976,29.74418804213976
5,c,29.74418804213976,29.74418804213976
6,c,29.74418804213976,29.74418804213976
7,c,29.74418804213976,29.74418804213976
8,c,29.74418804213976,29.74418804213976
9,c,29.74418804213976,29.74418804213976
10,c,29.74418804213976,29.74418804213976
11,c,29.74418804213976,29.74418804213976
12,c,29.74418804213976,29.74418804213976
13,c,29.74418804213976,29.74418804213976
14,t,29.74418804213976,29.74418804213976
15,c,29.74418804213976,29.74418804213976
16,t,29.74418804213976,29.74418804213976
17,c,29.74418804213976,29.74418804213976
18,c,29.74418804213976,29.74418804213976
19,t,29.74418804213976,29.74418804213976
20,c,29.74418804213976,29.74418804213976
21,c,29.74418804213976,29.74418804213976
22,c,29.74418804213976,29.74418804213976
23,na,0.9725671264312575,7.5706909395916675
24,c,29.74418804213976,29.74418804213976
25,c,29.74418804213976,29.74418804213976
26,na,-1,0
27,t,29.74418804213976,29.74418804213976
28,c,29.74418804213976,29.74418804213976
29,na,0,1.9089811272092374
30,c,29.74418804213976,29.74418804213976
31,c,29.74418804213976,29.74418804213976
32,c,29.74418804213976,29.74418804213976
33,c,8.087124401069499,8.927156760768552
34,c,29.74418804213976,29.74418804213976
35,c,29.74418804213976,29.74418804213976
36,c,29.74418804213976,29.74418804213976
37,t,29.74418804213976,29.74418804213976
38,c,7.84826424887482,10.63132736561939
39,c,29.74418804213976,29.74418804213976
40,c,29.74418804213976,29.74418804213976
41,t,29.74418804213976,29.74418804213976
42,c,29.74418804213976,29.74418804213976
43,c,29.74418804213976,29.74418804213976
44,c,29.74418804213976,29.74418804213976
45,c,29.74418804213976,29.74418804213976
46,c,29.74418804213976,29.74418804213976
47,c,29.74418804213976,29.74418804213976
48,c,29.74418804213976,29.74418804213976
49,c,29.74418804213976,29.74418804213976
50,c,29.74418804213976,29.74418804213976
51,c,29.74418804213976,29.74418804213976
52,c,29.74418804213976,29.74418804213976
53,c,29.74418804213976,29.74418804213976
54,c,29.74418804213976,29.74418804213976
55,c,29.74418804213976,29.74418804213976
56,c,29.74418804213976,29.74418804213976
57,t,29.74418804213976,29.74418804213976
58,c,29.74418804213976,29.74418804213976
59,c,29.74418804213976,29.74418804213976
60,c,29.74418804213976,29.74418804213976
61,c,29.74418804213976,29.74418804213976
62,c,7.253318679200433,8.53996536964497
63,c,29.74418804213976,29.74418804213976
64,c,29.74418804213976,29.74418804213976
65,t,29.74418804213976,29.74418804213976
66,t,29.74418804213976,29.74418804213976
67,c,29.74418804213976,29.74418804213976
68,c,29.74418804213976,29.74418804213976
69,c,29.74418804213976,29.74418804213976
70,na,0,2.1704479220589437
71,c,29.74418804213976,29.74418804213976
72,c,29.74418804213976,29.74418804213976
73,c,29.74418804213976,29.74418804213976
74,c,29.74418804213976,29.74418804213976
75,c,29.74418804213976,29.74418804213976
76,c,29.74418804213976,29.74418804213976
77,c,29.74418804213976,29.74418804213976
78,c,29.74418804213976,29.74418804213976
79,c,29.74418804213976,29.74418804213976
80,c,29.74418804213976,29.74418804213976
81,c,29.74418804213976,29.74418804213976
82,c,29.74418804213976,29.74418804213976
83,c,29.74418804213976,29.74418804213976
84,c,29.74418804213976,29.74418804213976
85,t,29.74418804213976,29.74418804213976
86,c,29.74418804213976,29.74418804213976
87,c,29.74418804213976,29.74418804213976
88,c,29.74418804213976,29.74418804213976
89,t,29.74418804213976,29.74418804213976
90,c,29.74418804213976,29.74418804213976
91,t,29.74418804213976,29.74418804213976
92,c,29.74418804213976,29.74418804213976
93,c,29.74418804213976,29.74418804213976
94,c,29.74418804213976,29.74418804213976
95,c,29.74418804213976,29.74418804213976
96,c,29.74418804213976,29.74418804213976
97,c,29.74418804213976,29.74418804213976
98,c,29.74418804213976,29.74418804213976
99,c,29.74418804213976,29.74418804213976
100,c,29.74418804213976,29.74418804213976
101,c,29.74418804213976,29.74418804213976
102,c,29.74418804213976,29.74418804213976
103,c,29.74418804213976,29.74418804213976
104,c,29.74418804213976,29.74418804213976
105,c,29.74418804213976,29.74418804213976
106,c,29.74418804213976,29.74418804213976
