node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.505803470490335
2,na,-1,0
3,na,-1,0
4,c,57.6697436303346,109.60328592752552
5,c,46.038526964173805,52.621490906264064
6,c,49.640957606425054,51.649589651052246
7,c,22.2638652918997,22.499495785663647
8,c,109.60328592752552,109.60328592752552
9,c,109.60328592752552,109.60328592752552
10,t,109.60328592752552,109.60328592752552
11,c,109.60328592752552,109.60328592752552
12,c,30.520485539947394,36.535702139469656
13,t,109.60328592752552,109.60328592752552
14,t,35.14279253594398,41.97700258178887
15,c,109.60328592752552,109.60328592752552
16,c,51.25668148207663,59.944560642215244
17,c,109.60328592752552,109.60328592752552
18,c,109.60328592752552,109.60328592752552
19,c,20.440526498618553,26.44715669447703
20,c,109.60328592752552,109.60328592752552
21,na,0,5.040949514553531
22,c,109.60328592752552,109.60328592752552
23,c,109.60328592752552,109.60328592752552
24,c,109.60328592752552,109.60328592752552
25,c,109.60328592752552,109.60328592752552
26,c,22.21807840717433,23.70493210538963
27,c,47.391290311559125,54.311367890349025
28,c,43.70982663958633,109.60328592752552
29,c,34.885170363006885,37.21364672885271
30,c,54.81806882755124,62.18873185575424
31,c,109.60328592752552,109.60328592752552
32,c,7.692911257448275,22.300826476918413
33,c,26.50171686108158,27.59748827965034
34,t,109.60328592752552,109.60328592752552
35,c,44.25389091390362,49.06758841541512
36,c,15.741011346626932,18.723259700907256
37,c,30.411488606052124,32.59749489669495
38,c,23.997022402714798,109.60328592752552
39,c,42.397357795874406,43.76655809757381
40,c,67.16581714407101,72.85258638553606
41,c,41.10310173442967,42.61791453610793
42,c,109.60328592752552,109.60328592752552
43,c,109.60328592752552,109.60328592752552
44,c,109.60328592752552,109.60328592752552
45,c,30.023333669411695,31.771256822379215
46,c,33.49049125942727,36.370449235678976
47,c,69.23831366598166,74.54261063947888
48,c,22.918188343947534,23.512996969349555
49,c,29.0625894520866,37.08884597472655
50,c,109.60328592752552,109.60328592752552
51,c,51.39286175489857,55.047994790166534
52,t,109.60328592752552,109.60328592752552
53,c,109.60328592752552,109.60328592752552
54,t,32.21418116716857,32.86596052769388
55,c,109.60328592752552,109.60328592752552
56,c,109.60328592752552,109.60328592752552
57,c,109.60328592752552,109.60328592752552
58,c,109.60328592752552,109.60328592752552
59,c,109.60328592752552,109.60328592752552
60,t,109.60328592752552,109.60328592752552
61,c,38.42257190020453,38.81380899737836
62,t,109.60328592752552,109.60328592752552
63,c,109.60328592752552,109.60328592752552
64,c,35.40588079517171,38.30030705522759
65,c,109.60328592752552,109.60328592752552
66,c,38.813616610870994,39.0112967039761
67,c,42.63452057131448,47.19535513939467
68,c,109.60328592752552,109.60328592752552
69,c,14.30623042689726,26.377749173457318
70,c,109.60328592752552,109.60328592752552
71,c,64.79883561177988,69.33491668778565
72,c,109.60328592752552,109.60328592752552
73,c,26.49187944978492,28.906529287914097
74,c,21.94990512616958,23.104758520729803
75,c,109.60328592752552,109.60328592752552
76,c,17.47899776732166,109.60328592752552
77,t,58.54240496219463,62.489044497921796
78,c,62.134702943378535,79.47916877968711
79,c,109.60328592752552,109.60328592752552
80,c,109.60328592752552,109.60328592752552
81,c,18.596574414975578,22.98151105199631
82,c,57.411201804641145,61.484641049184454
83,t,109.60328592752552,109.60328592752552
84,c,26.934099487044794,35.67724783143803
85,c,35.6707895582931,36.89433191713537
86,c,49.446475568666706,109.60328592752552
87,t,59.19593895726523,65.21583692311813
88,c,109.60328592752552,109.60328592752552
89,c,109.60328592752552,109.60328592752552
90,c,109.60328592752552,109.60328592752552
91,c,109.60328592752552,109.60328592752552
92,t,109.60328592752552,109.60328592752552
93,t,109.60328592752552,109.60328592752552
94,t,109.60328592752552,109.60328592752552
95,t,109.60328592752552,109.60328592752552
96,c,109.60328592752552,109.60328592752552
97,c,15.198509727438147,109.60328592752552
98,t,109.60328592752552,109.60328592752552
99,c,109.60328592752552,109.60328592752552
100,c,41.15221038514633,48.52908701135803
101,c,18.47190361259796,30.507909194662865
102,c,109.60328592752552,109.60328592752552
103,t,109.60328592752552,109.60328592752552
104,c,109.60328592752552,109.60328592752552
105,c,11.788755006985223,12.936254258840105
106,c,31.23433032159135,35.24617990253749
107,c,21.160859025189495,33.76566840622912
108,na,109.60328592752552,109.60328592752552
109,na,2.607613119667384,3.1754799496222685
110,t,109.60328592752552,109.60328592752552
111,c,109.60328592752552,109.60328592752552
112,c,109.60328592752552,109.60328592752552
113,c,23.749752599613423,24.087530930676888
114,t,109.60328592752552,109.60328592752552
115,t,109.60328592752552,109.60328592752552
116,c,31.86792583719074,33.65348144789044
117,c,28.897184945185895,54.95177476193009
118,c,109.60328592752552,109.60328592752552
119,c,33.044280820193414,34.15890593949152
120,c,36.68761194431389,38.12825988831495
121,c,109.60328592752552,109.60328592752552
122,c,109.60328592752552,109.60328592752552
123,t,109.60328592752552,109.60328592752552
124,c,28.467634141487608,45.8520595413797
125,c,109.60328592752552,109.60328592752552
126,c,109.60328592752552,109.60328592752552
127,c,45.0063649126363,46.217473906111124
128,c,15.125025139614314,17.46862208646682
129,t,109.60328592752552,109.60328592752552
130,c,109.60328592752552,109.60328592752552
131,c,36.56013019114084,47.509551144362824
132,c,36.02572412450599,49.19927377208598
133,c,35.085114270385134,38.27963988920945
134,c,22.62157157421423,23.276135691104255
135,c,69.67837506420706,72.53634212967394
136,c,29.78902034709887,37.16966783456244
