node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.460020991525239
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.5197807787468682
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,17.670703122449794
23,na,-1,0
24,na,-1,0
25,na,0,0.07612416123308989
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,35.70575605847849,35.70575605847849
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,35.70575605847849,35.70575605847849
38,na,-1,0
39,na,-1,0
40,t,35.70575605847849,35.70575605847849
41,t,35.70575605847849,35.70575605847849
42,t,35.70575605847849,35.70575605847849
43,c,35.70575605847849,35.70575605847849
44,t,35.70575605847849,35.70575605847849
45,c,35.70575605847849,35.70575605847849
46,c,35.70575605847849,35.70575605847849
47,c,35.70575605847849,35.70575605847849
48,t,35.70575605847849,35.70575605847849
49,t,35.70575605847849,35.70575605847849
50,c,35.70575605847849,35.70575605847849
51,t,35.70575605847849,35.70575605847849
52,t,35.70575605847849,35.70575605847849
53,c,35.70575605847849,35.70575605847849
54,t,35.70575605847849,35.70575605847849
55,c,35.70575605847849,35.70575605847849
56,c,35.70575605847849,35.70575605847849
57,t,35.70575605847849,35.70575605847849
58,c,35.70575605847849,35.70575605847849
59,c,35.70575605847849,35.70575605847849
60,t,35.70575605847849,35.70575605847849
61,t,35.70575605847849,35.70575605847849
62,c,35.70575605847849,35.70575605847849
63,t,35.70575605847849,35.70575605847849
64,c,35.70575605847849,35.70575605847849
65,t,35.70575605847849,35.70575605847849
66,c,35.70575605847849,35.70575605847849
67,c,35.70575605847849,35.70575605847849
68,c,35.70575605847849,35.70575605847849
69,c,35.70575605847849,35.70575605847849
70,t,35.70575605847849,35.70575605847849
71,c,35.70575605847849,35.70575605847849
72,c,35.70575605847849,35.70575605847849
73,t,35.70575605847849,35.70575605847849
74,c,35.70575605847849,35.70575605847849
75,c,35.70575605847849,35.70575605847849
76,c,35.70575605847849,35.70575605847849
77,t,35.70575605847849,35.70575605847849
78,c,35.70575605847849,35.70575605847849
79,c,35.70575605847849,35.70575605847849
80,t,35.70575605847849,35.70575605847849
81,c,35.70575605847849,35.70575605847849
82,t,35.70575605847849,35.70575605847849
83,c,35.70575605847849,35.70575605847849
84,t,35.70575605847849,35.70575605847849
85,t,35.70575605847849,35.70575605847849
86,t,35.70575605847849,35.70575605847849
87,t,35.70575605847849,35.70575605847849
88,t,35.70575605847849,35.70575605847849
89,t,35.70575605847849,35.70575605847849
90,t,35.70575605847849,35.70575605847849
91,c,35.70575605847849,35.70575605847849
92,c,35.70575605847849,35.70575605847849
93,c,35.70575605847849,35.70575605847849
94,t,35.70575605847849,35.70575605847849
95,t,35.70575605847849,35.70575605847849
96,c,35.70575605847849,35.70575605847849
97,c,35.70575605847849,35.70575605847849
98,c,35.70575605847849,35.70575605847849
99,t,35.70575605847849,35.70575605847849
100,c,35.70575605847849,35.70575605847849
101,t,35.70575605847849,35.70575605847849
102,c,35.70575605847849,35.70575605847849
103,t,35.70575605847849,35.70575605847849
104,t,35.70575605847849,35.70575605847849
105,c,35.70575605847849,35.70575605847849
106,t,35.70575605847849,35.70575605847849
107,c,35.70575605847849,35.70575605847849
108,t,35.70575605847849,35.70575605847849
109,t,35.70575605847849,35.70575605847849
110,t,35.70575605847849,35.70575605847849
111,t,35.70575605847849,35.70575605847849
112,t,35.70575605847849,35.70575605847849
113,c,35.70575605847849,35.70575605847849
114,t,35.70575605847849,35.70575605847849
115,t,35.70575605847849,35.70575605847849
116,c,35.70575605847849,35.70575605847849
117,t,35.70575605847849,35.70575605847849
118,t,35.70575605847849,35.70575605847849
119,t,35.70575605847849,35.70575605847849
120,t,35.70575605847849,35.70575605847849
121,c,35.70575605847849,35.70575605847849
122,t,35.70575605847849,35.70575605847849
123,c,35.70575605847849,35.70575605847849
