node, assignment, time2inf, time2death
0,na,50.630532071165014,50.630532071165014
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,4.620754632981568
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,50.630532071165014,50.630532071165014
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,50.630532071165014,50.630532071165014
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,20.108358570031037
28,na,0,0.27802580538861005
29,na,50.630532071165014,50.630532071165014
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.2540057426559814
34,na,-1,0
35,na,50.630532071165014,50.630532071165014
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,50.630532071165014,50.630532071165014
41,c,50.630532071165014,50.630532071165014
42,c,50.630532071165014,50.630532071165014
43,c,50.630532071165014,50.630532071165014
44,c,50.630532071165014,50.630532071165014
45,t,50.630532071165014,50.630532071165014
46,c,50.630532071165014,50.630532071165014
47,c,50.630532071165014,50.630532071165014
48,c,50.630532071165014,50.630532071165014
49,t,50.630532071165014,50.630532071165014
50,c,50.630532071165014,50.630532071165014
51,c,50.630532071165014,50.630532071165014
52,c,50.630532071165014,50.630532071165014
53,t,50.630532071165014,50.630532071165014
54,c,50.630532071165014,50.630532071165014
55,t,50.630532071165014,50.630532071165014
56,c,50.630532071165014,50.630532071165014
57,c,50.630532071165014,50.630532071165014
58,c,50.630532071165014,50.630532071165014
59,c,50.630532071165014,50.630532071165014
60,t,50.630532071165014,50.630532071165014
61,c,50.630532071165014,50.630532071165014
62,c,50.630532071165014,50.630532071165014
63,c,50.630532071165014,50.630532071165014
64,c,50.630532071165014,50.630532071165014
65,c,50.630532071165014,50.630532071165014
66,t,50.630532071165014,50.630532071165014
67,c,50.630532071165014,50.630532071165014
