node, assignment, time2inf, time2death
0,na,0,1.1686364438971906
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,79.75406032751184,79.75406032751184
5,c,79.75406032751184,79.75406032751184
6,c,17.312593638126675,20.766619699305018
7,t,9.670574841496519,11.32013509733708
8,c,7.572723322572164,11.745059439570406
9,t,79.75406032751184,79.75406032751184
10,c,37.9534602805447,42.88024137083052
11,t,79.75406032751184,79.75406032751184
12,c,79.75406032751184,79.75406032751184
13,t,32.18298728547101,32.78454838298434
14,c,31.763567947067852,32.741674054606776
15,c,79.75406032751184,79.75406032751184
16,na,0,0.43920846898941923
17,c,79.75406032751184,79.75406032751184
18,c,79.75406032751184,79.75406032751184
19,c,20.406518113257267,20.821800688995246
20,c,79.75406032751184,79.75406032751184
21,c,25.88895858916854,26.64332848367365
22,c,79.75406032751184,79.75406032751184
23,c,31.940040109753472,79.75406032751184
24,c,13.821183632973112,79.75406032751184
25,c,10.541250636929085,14.41897839868841
26,c,79.75406032751184,79.75406032751184
27,c,24.210711462592116,79.75406032751184
28,c,26.888635336945043,27.040816656585577
29,c,79.75406032751184,79.75406032751184
30,c,79.75406032751184,79.75406032751184
31,c,33.61167535750925,79.75406032751184
32,c,79.75406032751184,79.75406032751184
33,c,66.38899176865641,68.06449178855618
34,c,79.75406032751184,79.75406032751184
35,c,25.224663101964264,26.842667746654346
36,t,79.75406032751184,79.75406032751184
37,c,79.75406032751184,79.75406032751184
38,c,16.455241429053977,18.463478714448414
39,c,26.10217327230053,30.297774652437372
40,c,79.75406032751184,79.75406032751184
41,na,4.417595843530706,9.03926119832346
42,c,18.470554222766005,22.008272417153684
43,c,79.75406032751184,79.75406032751184
44,t,79.75406032751184,79.75406032751184
45,c,6.703072349243156,79.75406032751184
46,c,79.75406032751184,79.75406032751184
47,c,79.75406032751184,79.75406032751184
48,c,26.97246086601904,27.258635430637028
49,c,37.388852057070274,40.27710626926506
50,c,42.23796289696129,79.75406032751184
51,c,79.75406032751184,79.75406032751184
52,c,21.804036334800077,26.405565127882436
53,c,79.75406032751184,79.75406032751184
54,na,2.705927414471314,79.75406032751184
55,c,21.675478263278627,34.733630776228495
56,c,79.75406032751184,79.75406032751184
57,c,79.75406032751184,79.75406032751184
58,t,11.02165473351437,24.603058548774673
59,na,5.540649979707193,16.849562720092496
60,c,13.222446460886815,17.3443496484519
61,t,79.75406032751184,79.75406032751184
62,c,26.09019443279536,26.322956975052026
63,c,79.75406032751184,79.75406032751184
64,c,11.696938015341201,14.895327304146171
65,c,79.75406032751184,79.75406032751184
66,c,16.912779899971586,19.209326464728267
67,t,4.94837629098826,11.642235034520644
68,t,3.764011463237359,28.946866527627673
69,na,1.508226006019943,7.224094607617229
70,c,79.75406032751184,79.75406032751184
71,c,79.75406032751184,79.75406032751184
72,c,79.75406032751184,79.75406032751184
