node, assignment, time2inf, time2death
0,na,133.1763556426635,133.1763556426635
1,na,0,2.4281757009058724
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,133.1763556426635,133.1763556426635
11,na,-1,0
12,na,0,133.1763556426635
13,na,0,0.3791261601062106
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,3.4861571208535325
19,na,-1,0
20,na,-1,0
21,na,133.1763556426635,133.1763556426635
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,6.343526578145313
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,1.4133390875367386
38,na,133.1763556426635,133.1763556426635
39,na,0,5.5509332892237255
40,c,133.1763556426635,133.1763556426635
41,c,133.1763556426635,133.1763556426635
42,c,133.1763556426635,133.1763556426635
43,c,30.381422850046814,32.888265153252426
44,c,133.1763556426635,133.1763556426635
45,c,133.1763556426635,133.1763556426635
46,t,133.1763556426635,133.1763556426635
47,t,133.1763556426635,133.1763556426635
48,c,133.1763556426635,133.1763556426635
49,c,35.03080132663212,44.99345265044852
50,c,133.1763556426635,133.1763556426635
51,c,28.652490214972556,30.85314391860309
52,c,31.296242400288012,35.05502743283027
53,c,5.70175374959969,9.951492951146317
54,c,51.449290560030526,53.5837953152367
55,c,133.1763556426635,133.1763556426635
56,c,20.037708379105844,24.356077805030182
57,t,133.1763556426635,133.1763556426635
58,c,133.1763556426635,133.1763556426635
59,t,133.1763556426635,133.1763556426635
60,c,133.1763556426635,133.1763556426635
61,c,133.1763556426635,133.1763556426635
62,t,133.1763556426635,133.1763556426635
63,c,7.9041186488405435,13.21442320725788
64,c,23.262658216311884,32.31179280451194
65,c,133.1763556426635,133.1763556426635
66,c,133.1763556426635,133.1763556426635
67,c,23.48367806380339,27.969862728787867
68,c,44.25985019259746,48.574403415487055
69,c,133.1763556426635,133.1763556426635
70,c,15.734926844053788,17.59999215090637
71,t,133.1763556426635,133.1763556426635
72,c,133.1763556426635,133.1763556426635
73,t,133.1763556426635,133.1763556426635
74,c,133.1763556426635,133.1763556426635
