node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,59.45753506308889,59.45753506308889
8,na,-1,0
9,na,0,11.163034742229893
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,13.259469529857126
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,59.45753506308889,59.45753506308889
25,na,-1,0
26,na,-1,0
27,na,59.45753506308889,59.45753506308889
28,na,-1,0
29,na,-1,0
30,na,59.45753506308889,59.45753506308889
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,59.45753506308889,59.45753506308889
35,na,0,6.354872695182495
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,59.45753506308889,59.45753506308889
40,c,59.45753506308889,59.45753506308889
41,c,59.45753506308889,59.45753506308889
42,c,59.45753506308889,59.45753506308889
43,t,59.45753506308889,59.45753506308889
44,na,8.991242650394547,21.59606947047989
45,t,59.45753506308889,59.45753506308889
46,c,59.45753506308889,59.45753506308889
47,t,59.45753506308889,59.45753506308889
48,c,59.45753506308889,59.45753506308889
49,c,59.45753506308889,59.45753506308889
50,c,59.45753506308889,59.45753506308889
51,c,59.45753506308889,59.45753506308889
52,t,59.45753506308889,59.45753506308889
53,c,59.45753506308889,59.45753506308889
54,t,59.45753506308889,59.45753506308889
55,c,59.45753506308889,59.45753506308889
56,c,59.45753506308889,59.45753506308889
57,c,59.45753506308889,59.45753506308889
58,c,59.45753506308889,59.45753506308889
59,t,59.45753506308889,59.45753506308889
60,c,59.45753506308889,59.45753506308889
61,c,3.333015053248227,6.260759005404507
62,t,59.45753506308889,59.45753506308889
63,c,59.45753506308889,59.45753506308889
64,t,59.45753506308889,59.45753506308889
65,t,59.45753506308889,59.45753506308889
66,c,59.45753506308889,59.45753506308889
67,t,59.45753506308889,59.45753506308889
68,t,59.45753506308889,59.45753506308889
69,c,59.45753506308889,59.45753506308889
70,c,59.45753506308889,59.45753506308889
71,t,59.45753506308889,59.45753506308889
72,c,59.45753506308889,59.45753506308889
73,t,59.45753506308889,59.45753506308889
74,t,59.45753506308889,59.45753506308889
75,c,59.45753506308889,59.45753506308889
76,t,59.45753506308889,59.45753506308889
77,t,59.45753506308889,59.45753506308889
78,t,59.45753506308889,59.45753506308889
79,t,59.45753506308889,59.45753506308889
80,c,59.45753506308889,59.45753506308889
81,t,59.45753506308889,59.45753506308889
82,c,59.45753506308889,59.45753506308889
83,t,59.45753506308889,59.45753506308889
84,c,59.45753506308889,59.45753506308889
85,na,-1,0
86,c,59.45753506308889,59.45753506308889
87,c,59.45753506308889,59.45753506308889
88,c,59.45753506308889,59.45753506308889
89,c,59.45753506308889,59.45753506308889
90,t,59.45753506308889,59.45753506308889
91,t,59.45753506308889,59.45753506308889
92,t,59.45753506308889,59.45753506308889
93,c,59.45753506308889,59.45753506308889
94,c,59.45753506308889,59.45753506308889
95,t,59.45753506308889,59.45753506308889
96,c,59.45753506308889,59.45753506308889
97,t,59.45753506308889,59.45753506308889
98,t,59.45753506308889,59.45753506308889
99,t,59.45753506308889,59.45753506308889
100,c,59.45753506308889,59.45753506308889
101,t,59.45753506308889,59.45753506308889
102,na,-1,0
103,c,59.45753506308889,59.45753506308889
104,t,59.45753506308889,59.45753506308889
105,c,59.45753506308889,59.45753506308889
106,c,59.45753506308889,59.45753506308889
107,c,59.45753506308889,59.45753506308889
108,c,59.45753506308889,59.45753506308889
109,c,59.45753506308889,59.45753506308889
110,t,59.45753506308889,59.45753506308889
111,t,59.45753506308889,59.45753506308889
112,c,59.45753506308889,59.45753506308889
113,t,59.45753506308889,59.45753506308889
114,c,59.45753506308889,59.45753506308889
115,c,59.45753506308889,59.45753506308889
116,c,59.45753506308889,59.45753506308889
117,c,59.45753506308889,59.45753506308889
118,c,59.45753506308889,59.45753506308889
119,c,59.45753506308889,59.45753506308889
120,t,59.45753506308889,59.45753506308889
121,t,59.45753506308889,59.45753506308889
122,t,59.45753506308889,59.45753506308889
123,t,59.45753506308889,59.45753506308889
