node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,49.579752785384294,49.579752785384294
3,na,-1,0
4,na,-1,0
5,na,0,2.578006989593251
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,49.579752785384294,49.579752785384294
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,49.579752785384294
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,5.137316040959573
34,na,-1,0
35,na,49.579752785384294,49.579752785384294
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.579752785384294,49.579752785384294
41,t,49.579752785384294,49.579752785384294
42,c,49.579752785384294,49.579752785384294
43,t,49.579752785384294,49.579752785384294
44,t,49.579752785384294,49.579752785384294
45,t,49.579752785384294,49.579752785384294
46,c,49.579752785384294,49.579752785384294
47,c,49.579752785384294,49.579752785384294
48,t,49.579752785384294,49.579752785384294
49,t,49.579752785384294,49.579752785384294
50,c,49.579752785384294,49.579752785384294
51,c,49.579752785384294,49.579752785384294
52,t,49.579752785384294,49.579752785384294
53,c,49.579752785384294,49.579752785384294
54,c,49.579752785384294,49.579752785384294
55,c,49.579752785384294,49.579752785384294
56,c,49.579752785384294,49.579752785384294
57,t,49.579752785384294,49.579752785384294
58,t,49.579752785384294,49.579752785384294
59,c,49.579752785384294,49.579752785384294
60,c,49.579752785384294,49.579752785384294
61,c,49.579752785384294,49.579752785384294
62,t,49.579752785384294,49.579752785384294
63,t,49.579752785384294,49.579752785384294
64,t,49.579752785384294,49.579752785384294
65,c,49.579752785384294,49.579752785384294
66,c,49.579752785384294,49.579752785384294
67,c,49.579752785384294,49.579752785384294
68,c,49.579752785384294,49.579752785384294
69,t,49.579752785384294,49.579752785384294
70,t,49.579752785384294,49.579752785384294
71,t,49.579752785384294,49.579752785384294
72,t,49.579752785384294,49.579752785384294
73,t,49.579752785384294,49.579752785384294
74,c,49.579752785384294,49.579752785384294
75,c,49.579752785384294,49.579752785384294
76,t,49.579752785384294,49.579752785384294
77,c,49.579752785384294,49.579752785384294
78,c,49.579752785384294,49.579752785384294
79,t,49.579752785384294,49.579752785384294
80,c,49.579752785384294,49.579752785384294
81,t,49.579752785384294,49.579752785384294
82,t,49.579752785384294,49.579752785384294
83,c,49.579752785384294,49.579752785384294
84,t,49.579752785384294,49.579752785384294
85,c,49.579752785384294,49.579752785384294
86,c,49.579752785384294,49.579752785384294
87,t,49.579752785384294,49.579752785384294
88,t,49.579752785384294,49.579752785384294
89,c,49.579752785384294,49.579752785384294
90,c,49.579752785384294,49.579752785384294
91,t,49.579752785384294,49.579752785384294
92,t,49.579752785384294,49.579752785384294
93,c,49.579752785384294,49.579752785384294
94,c,49.579752785384294,49.579752785384294
95,c,49.579752785384294,49.579752785384294
96,c,49.579752785384294,49.579752785384294
97,t,49.579752785384294,49.579752785384294
98,c,49.579752785384294,49.579752785384294
99,c,49.579752785384294,49.579752785384294
100,t,49.579752785384294,49.579752785384294
101,c,49.579752785384294,49.579752785384294
102,c,49.579752785384294,49.579752785384294
103,t,49.579752785384294,49.579752785384294
104,c,49.579752785384294,49.579752785384294
105,c,49.579752785384294,49.579752785384294
106,t,49.579752785384294,49.579752785384294
107,c,49.579752785384294,49.579752785384294
108,c,49.579752785384294,49.579752785384294
109,c,49.579752785384294,49.579752785384294
110,t,49.579752785384294,49.579752785384294
111,c,49.579752785384294,49.579752785384294
112,c,49.579752785384294,49.579752785384294
113,c,49.579752785384294,49.579752785384294
114,t,49.579752785384294,49.579752785384294
115,t,49.579752785384294,49.579752785384294
116,t,49.579752785384294,49.579752785384294
117,t,49.579752785384294,49.579752785384294
118,t,49.579752785384294,49.579752785384294
119,c,49.579752785384294,49.579752785384294
120,c,49.579752785384294,49.579752785384294
121,t,49.579752785384294,49.579752785384294
122,t,49.579752785384294,49.579752785384294
123,c,49.579752785384294,49.579752785384294
