node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,54.6754308871755,54.6754308871755
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,54.6754308871755
10,na,0,7.432832116079484
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,54.6754308871755,54.6754308871755
19,na,-1,0
20,na,-1,0
21,na,54.6754308871755,54.6754308871755
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,54.6754308871755,54.6754308871755
29,na,0,0.9719185059921902
30,na,-1,0
31,na,54.6754308871755,54.6754308871755
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,6.256640727515511
39,na,-1,0
40,c,54.6754308871755,54.6754308871755
41,t,54.6754308871755,54.6754308871755
42,c,54.6754308871755,54.6754308871755
43,t,54.6754308871755,54.6754308871755
44,c,54.6754308871755,54.6754308871755
45,c,54.6754308871755,54.6754308871755
46,c,54.6754308871755,54.6754308871755
47,t,54.6754308871755,54.6754308871755
48,c,54.6754308871755,54.6754308871755
49,c,54.6754308871755,54.6754308871755
50,c,54.6754308871755,54.6754308871755
51,c,54.6754308871755,54.6754308871755
52,c,54.6754308871755,54.6754308871755
53,t,54.6754308871755,54.6754308871755
54,c,54.6754308871755,54.6754308871755
55,t,54.6754308871755,54.6754308871755
56,c,54.6754308871755,54.6754308871755
57,c,54.6754308871755,54.6754308871755
58,c,54.6754308871755,54.6754308871755
59,c,54.6754308871755,54.6754308871755
60,t,54.6754308871755,54.6754308871755
61,c,54.6754308871755,54.6754308871755
62,c,54.6754308871755,54.6754308871755
63,t,54.6754308871755,54.6754308871755
64,c,54.6754308871755,54.6754308871755
65,c,54.6754308871755,54.6754308871755
66,c,54.6754308871755,54.6754308871755
67,c,54.6754308871755,54.6754308871755
68,c,54.6754308871755,54.6754308871755
69,c,54.6754308871755,54.6754308871755
70,c,54.6754308871755,54.6754308871755
71,t,54.6754308871755,54.6754308871755
72,c,54.6754308871755,54.6754308871755
73,c,54.6754308871755,54.6754308871755
74,c,54.6754308871755,54.6754308871755
75,c,54.6754308871755,54.6754308871755
76,c,54.6754308871755,54.6754308871755
77,t,54.6754308871755,54.6754308871755
78,c,54.6754308871755,54.6754308871755
79,c,54.6754308871755,54.6754308871755
80,t,54.6754308871755,54.6754308871755
81,t,54.6754308871755,54.6754308871755
82,c,54.6754308871755,54.6754308871755
83,c,54.6754308871755,54.6754308871755
84,c,54.6754308871755,54.6754308871755
85,c,54.6754308871755,54.6754308871755
86,t,54.6754308871755,54.6754308871755
87,t,54.6754308871755,54.6754308871755
88,c,54.6754308871755,54.6754308871755
89,c,54.6754308871755,54.6754308871755
90,t,54.6754308871755,54.6754308871755
91,c,54.6754308871755,54.6754308871755
92,c,54.6754308871755,54.6754308871755
93,t,54.6754308871755,54.6754308871755
94,c,54.6754308871755,54.6754308871755
95,t,54.6754308871755,54.6754308871755
96,c,54.6754308871755,54.6754308871755
97,c,54.6754308871755,54.6754308871755
98,c,54.6754308871755,54.6754308871755
99,c,54.6754308871755,54.6754308871755
100,na,-1,0
101,c,54.6754308871755,54.6754308871755
102,c,54.6754308871755,54.6754308871755
103,c,54.6754308871755,54.6754308871755
104,t,54.6754308871755,54.6754308871755
105,c,54.6754308871755,54.6754308871755
106,c,54.6754308871755,54.6754308871755
107,t,54.6754308871755,54.6754308871755
108,c,54.6754308871755,54.6754308871755
109,c,54.6754308871755,54.6754308871755
110,c,54.6754308871755,54.6754308871755
111,c,54.6754308871755,54.6754308871755
112,c,54.6754308871755,54.6754308871755
113,t,54.6754308871755,54.6754308871755
114,c,54.6754308871755,54.6754308871755
115,c,54.6754308871755,54.6754308871755
116,t,54.6754308871755,54.6754308871755
117,t,54.6754308871755,54.6754308871755
118,c,54.6754308871755,54.6754308871755
119,c,54.6754308871755,54.6754308871755
120,t,54.6754308871755,54.6754308871755
121,c,54.6754308871755,54.6754308871755
122,c,54.6754308871755,54.6754308871755
