node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,32.40573006022309,32.40573006022309
5,t,32.40573006022309,32.40573006022309
6,c,32.40573006022309,32.40573006022309
7,c,32.40573006022309,32.40573006022309
8,t,32.40573006022309,32.40573006022309
9,t,32.40573006022309,32.40573006022309
10,c,32.40573006022309,32.40573006022309
11,c,32.40573006022309,32.40573006022309
12,c,32.40573006022309,32.40573006022309
13,c,12.771528633261191,14.806211183653797
14,c,32.40573006022309,32.40573006022309
15,t,32.40573006022309,32.40573006022309
16,c,32.40573006022309,32.40573006022309
17,t,32.40573006022309,32.40573006022309
18,t,32.40573006022309,32.40573006022309
19,t,32.40573006022309,32.40573006022309
20,c,32.40573006022309,32.40573006022309
21,t,32.40573006022309,32.40573006022309
22,c,32.40573006022309,32.40573006022309
23,t,32.40573006022309,32.40573006022309
24,c,32.40573006022309,32.40573006022309
25,c,32.40573006022309,32.40573006022309
26,t,32.40573006022309,32.40573006022309
27,t,32.40573006022309,32.40573006022309
28,c,32.40573006022309,32.40573006022309
29,t,32.40573006022309,32.40573006022309
30,t,32.40573006022309,32.40573006022309
31,c,32.40573006022309,32.40573006022309
32,t,32.40573006022309,32.40573006022309
33,c,32.40573006022309,32.40573006022309
34,c,32.40573006022309,32.40573006022309
35,c,32.40573006022309,32.40573006022309
36,t,32.40573006022309,32.40573006022309
37,t,32.40573006022309,32.40573006022309
38,t,32.40573006022309,32.40573006022309
39,t,32.40573006022309,32.40573006022309
40,c,32.40573006022309,32.40573006022309
41,t,32.40573006022309,32.40573006022309
42,t,32.40573006022309,32.40573006022309
43,c,32.40573006022309,32.40573006022309
44,t,32.40573006022309,32.40573006022309
45,t,32.40573006022309,32.40573006022309
46,t,32.40573006022309,32.40573006022309
47,t,32.40573006022309,32.40573006022309
48,c,32.40573006022309,32.40573006022309
49,c,32.40573006022309,32.40573006022309
50,t,32.40573006022309,32.40573006022309
51,t,32.40573006022309,32.40573006022309
52,t,32.40573006022309,32.40573006022309
53,c,32.40573006022309,32.40573006022309
54,t,32.40573006022309,32.40573006022309
55,c,32.40573006022309,32.40573006022309
56,t,32.40573006022309,32.40573006022309
57,t,32.40573006022309,32.40573006022309
58,c,32.40573006022309,32.40573006022309
59,c,32.40573006022309,32.40573006022309
60,t,32.40573006022309,32.40573006022309
61,c,32.40573006022309,32.40573006022309
62,t,32.40573006022309,32.40573006022309
63,t,32.40573006022309,32.40573006022309
64,c,32.40573006022309,32.40573006022309
65,t,32.40573006022309,32.40573006022309
66,t,32.40573006022309,32.40573006022309
67,c,32.40573006022309,32.40573006022309
68,t,32.40573006022309,32.40573006022309
69,c,32.40573006022309,32.40573006022309
70,c,32.40573006022309,32.40573006022309
71,c,32.40573006022309,32.40573006022309
72,c,32.40573006022309,32.40573006022309
73,c,32.40573006022309,32.40573006022309
74,na,-1,0
75,c,32.40573006022309,32.40573006022309
76,c,32.40573006022309,32.40573006022309
77,t,32.40573006022309,32.40573006022309
78,t,32.40573006022309,32.40573006022309
79,c,32.40573006022309,32.40573006022309
80,c,32.40573006022309,32.40573006022309
81,c,32.40573006022309,32.40573006022309
82,c,32.40573006022309,32.40573006022309
83,t,32.40573006022309,32.40573006022309
84,t,32.40573006022309,32.40573006022309
85,c,32.40573006022309,32.40573006022309
86,c,32.40573006022309,32.40573006022309
87,t,32.40573006022309,32.40573006022309
88,c,32.40573006022309,32.40573006022309
89,t,32.40573006022309,32.40573006022309
90,t,32.40573006022309,32.40573006022309
91,c,32.40573006022309,32.40573006022309
92,c,32.40573006022309,32.40573006022309
93,c,32.40573006022309,32.40573006022309
94,c,32.40573006022309,32.40573006022309
95,t,32.40573006022309,32.40573006022309
96,t,32.40573006022309,32.40573006022309
97,t,32.40573006022309,32.40573006022309
98,c,32.40573006022309,32.40573006022309
99,t,32.40573006022309,32.40573006022309
100,t,32.40573006022309,32.40573006022309
101,c,32.40573006022309,32.40573006022309
102,t,32.40573006022309,32.40573006022309
103,c,32.40573006022309,32.40573006022309
104,c,32.40573006022309,32.40573006022309
105,t,32.40573006022309,32.40573006022309
106,t,32.40573006022309,32.40573006022309
