node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.533768109433517,30.837446660669407
5,c,93.27135664354482,93.27135664354482
6,t,93.27135664354482,93.27135664354482
7,c,37.43832845131834,40.56406735253835
8,c,61.17967817154183,77.78485419274121
9,c,36.150799817226286,37.2987672216218
10,t,93.27135664354482,93.27135664354482
11,c,93.27135664354482,93.27135664354482
12,c,93.27135664354482,93.27135664354482
13,c,93.27135664354482,93.27135664354482
14,t,93.27135664354482,93.27135664354482
15,c,93.27135664354482,93.27135664354482
16,c,93.27135664354482,93.27135664354482
17,c,36.263590713677196,41.919638834613316
18,c,29.254441152464572,37.29599045117617
19,c,93.27135664354482,93.27135664354482
20,t,93.27135664354482,93.27135664354482
21,c,16.87687501997815,24.097999199537128
22,t,93.27135664354482,93.27135664354482
23,c,40.602330078519174,44.100915204600504
24,c,93.27135664354482,93.27135664354482
25,c,17.41944522659453,18.640845166867006
26,c,93.27135664354482,93.27135664354482
27,c,93.27135664354482,93.27135664354482
28,c,93.27135664354482,93.27135664354482
29,t,93.27135664354482,93.27135664354482
30,c,38.246517680809326,40.426851062794164
31,c,93.27135664354482,93.27135664354482
32,na,18.666995330073494,93.27135664354482
33,c,93.27135664354482,93.27135664354482
34,t,93.27135664354482,93.27135664354482
35,c,49.04779597193971,49.99582300317954
36,c,93.27135664354482,93.27135664354482
37,c,93.27135664354482,93.27135664354482
38,c,93.27135664354482,93.27135664354482
39,t,93.27135664354482,93.27135664354482
40,c,93.27135664354482,93.27135664354482
41,c,67.86173065256199,70.7306619657895
42,c,10.78220896351535,14.293101768050217
43,c,93.27135664354482,93.27135664354482
44,c,93.27135664354482,93.27135664354482
45,c,33.973422266554984,37.44325912703242
46,c,18.524149595488723,19.582729807450466
47,c,64.08998849439536,69.05063412041736
48,t,93.27135664354482,93.27135664354482
49,t,93.27135664354482,93.27135664354482
50,c,24.61809669852673,26.40156654304808
51,t,93.27135664354482,93.27135664354482
52,c,93.27135664354482,93.27135664354482
53,c,33.877770303354694,49.467812087601864
54,c,45.17298766442017,46.94953301919837
55,c,22.813924121025437,26.047072090926605
56,t,93.27135664354482,93.27135664354482
57,c,42.12176620973742,93.27135664354482
58,c,93.27135664354482,93.27135664354482
59,c,93.27135664354482,93.27135664354482
60,c,93.27135664354482,93.27135664354482
61,c,93.27135664354482,93.27135664354482
62,t,93.27135664354482,93.27135664354482
63,c,40.605390138760654,41.75641581802313
64,c,29.23567536519403,32.776737931422396
65,c,13.893880135353957,13.945421740492003
66,c,55.095154194115494,55.441737413865546
67,c,93.27135664354482,93.27135664354482
68,c,69.58187023506812,70.0152735753736
69,c,93.27135664354482,93.27135664354482
70,c,25.19437777839386,27.073690982988495
71,c,38.16515438545759,43.101807456203176
72,t,93.27135664354482,93.27135664354482
73,c,93.27135664354482,93.27135664354482
74,c,93.27135664354482,93.27135664354482
75,c,93.27135664354482,93.27135664354482
76,c,35.97773092710857,38.93318297048352
77,c,93.27135664354482,93.27135664354482
78,c,47.23463412092376,62.08984001055278
79,na,0,2.256246413210617
80,c,54.33646163378265,78.75455758161593
81,t,93.27135664354482,93.27135664354482
82,c,93.27135664354482,93.27135664354482
83,c,44.27042572148421,44.80412872860268
84,c,28.25701562889187,28.70638284573196
85,c,62.18696012325657,65.25775211011715
86,t,93.27135664354482,93.27135664354482
87,c,93.27135664354482,93.27135664354482
88,c,93.27135664354482,93.27135664354482
89,c,93.27135664354482,93.27135664354482
90,c,40.58506328760966,42.56161054686159
91,c,93.27135664354482,93.27135664354482
92,c,93.27135664354482,93.27135664354482
93,c,93.27135664354482,93.27135664354482
94,c,33.03771560190285,37.729093898612675
95,c,40.105843031176015,42.44819442164132
96,c,93.27135664354482,93.27135664354482
97,c,62.194929385610266,63.509549532519195
98,c,93.27135664354482,93.27135664354482
99,c,38.23778995006936,93.27135664354482
100,c,45.31384106675226,54.53160406997845
101,c,50.58593830384571,56.44593179768105
102,c,27.327099044146003,28.318519802839237
103,c,30.9864751464088,37.05726169677201
104,c,93.27135664354482,93.27135664354482
105,c,37.03954794017873,39.520128464902406
106,c,43.00188008061782,44.962357048439316
