node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.5280354237871142
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.307480717024834
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.91296021306942
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.5404517824462813
31,na,0,0.5674535016059272
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,3.851075270005678
40,t,41.89845945063956,41.89845945063956
41,t,41.89845945063956,41.89845945063956
42,t,41.89845945063956,41.89845945063956
43,c,41.89845945063956,41.89845945063956
44,t,41.89845945063956,41.89845945063956
45,t,41.89845945063956,41.89845945063956
46,c,41.89845945063956,41.89845945063956
47,c,41.89845945063956,41.89845945063956
48,t,41.89845945063956,41.89845945063956
49,t,41.89845945063956,41.89845945063956
50,t,41.89845945063956,41.89845945063956
51,t,41.89845945063956,41.89845945063956
52,c,41.89845945063956,41.89845945063956
53,t,41.89845945063956,41.89845945063956
54,c,41.89845945063956,41.89845945063956
55,c,41.89845945063956,41.89845945063956
56,c,41.89845945063956,41.89845945063956
57,c,41.89845945063956,41.89845945063956
58,t,41.89845945063956,41.89845945063956
59,c,41.89845945063956,41.89845945063956
60,c,41.89845945063956,41.89845945063956
61,t,41.89845945063956,41.89845945063956
62,c,41.89845945063956,41.89845945063956
63,t,41.89845945063956,41.89845945063956
64,t,41.89845945063956,41.89845945063956
65,t,41.89845945063956,41.89845945063956
66,t,41.89845945063956,41.89845945063956
67,c,41.89845945063956,41.89845945063956
68,t,41.89845945063956,41.89845945063956
69,t,41.89845945063956,41.89845945063956
70,t,41.89845945063956,41.89845945063956
71,t,41.89845945063956,41.89845945063956
72,c,41.89845945063956,41.89845945063956
73,t,41.89845945063956,41.89845945063956
74,t,41.89845945063956,41.89845945063956
75,t,41.89845945063956,41.89845945063956
76,c,41.89845945063956,41.89845945063956
77,t,41.89845945063956,41.89845945063956
78,c,41.89845945063956,41.89845945063956
79,t,41.89845945063956,41.89845945063956
80,t,41.89845945063956,41.89845945063956
81,t,41.89845945063956,41.89845945063956
82,t,41.89845945063956,41.89845945063956
83,c,41.89845945063956,41.89845945063956
84,c,41.89845945063956,41.89845945063956
85,t,41.89845945063956,41.89845945063956
86,t,41.89845945063956,41.89845945063956
87,c,41.89845945063956,41.89845945063956
88,t,41.89845945063956,41.89845945063956
89,c,41.89845945063956,41.89845945063956
90,c,41.89845945063956,41.89845945063956
91,t,41.89845945063956,41.89845945063956
92,c,41.89845945063956,41.89845945063956
93,c,41.89845945063956,41.89845945063956
94,t,41.89845945063956,41.89845945063956
95,c,41.89845945063956,41.89845945063956
96,t,41.89845945063956,41.89845945063956
97,c,41.89845945063956,41.89845945063956
98,t,41.89845945063956,41.89845945063956
99,t,41.89845945063956,41.89845945063956
100,t,41.89845945063956,41.89845945063956
101,t,41.89845945063956,41.89845945063956
102,t,41.89845945063956,41.89845945063956
103,c,41.89845945063956,41.89845945063956
104,c,41.89845945063956,41.89845945063956
105,c,41.89845945063956,41.89845945063956
106,c,41.89845945063956,41.89845945063956
107,na,41.89845945063956,41.89845945063956
108,c,41.89845945063956,41.89845945063956
109,c,41.89845945063956,41.89845945063956
110,t,41.89845945063956,41.89845945063956
111,c,41.89845945063956,41.89845945063956
112,t,41.89845945063956,41.89845945063956
113,c,41.89845945063956,41.89845945063956
114,c,41.89845945063956,41.89845945063956
115,t,41.89845945063956,41.89845945063956
116,t,41.89845945063956,41.89845945063956
117,c,41.89845945063956,41.89845945063956
118,t,41.89845945063956,41.89845945063956
119,t,41.89845945063956,41.89845945063956
120,c,41.89845945063956,41.89845945063956
121,t,41.89845945063956,41.89845945063956
122,c,41.89845945063956,41.89845945063956
123,c,41.89845945063956,41.89845945063956
124,c,41.89845945063956,41.89845945063956
