node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,44.65188997648975,44.65188997648975
7,na,-1,0
8,na,-1,0
9,na,0,6.9605580743396
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,9.046584308305668
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.21226764982016344
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,44.65188997648975,44.65188997648975
39,na,-1,0
40,c,44.65188997648975,44.65188997648975
41,c,44.65188997648975,44.65188997648975
42,t,44.65188997648975,44.65188997648975
43,na,-1,0
44,c,44.65188997648975,44.65188997648975
45,c,44.65188997648975,44.65188997648975
46,t,44.65188997648975,44.65188997648975
47,t,44.65188997648975,44.65188997648975
48,t,44.65188997648975,44.65188997648975
49,t,44.65188997648975,44.65188997648975
50,t,44.65188997648975,44.65188997648975
51,c,44.65188997648975,44.65188997648975
52,t,44.65188997648975,44.65188997648975
53,c,44.65188997648975,44.65188997648975
54,t,44.65188997648975,44.65188997648975
55,t,44.65188997648975,44.65188997648975
56,t,44.65188997648975,44.65188997648975
57,t,44.65188997648975,44.65188997648975
58,t,44.65188997648975,44.65188997648975
59,c,44.65188997648975,44.65188997648975
60,t,44.65188997648975,44.65188997648975
61,t,44.65188997648975,44.65188997648975
62,c,44.65188997648975,44.65188997648975
63,c,44.65188997648975,44.65188997648975
64,c,44.65188997648975,44.65188997648975
65,c,44.65188997648975,44.65188997648975
66,c,44.65188997648975,44.65188997648975
67,c,44.65188997648975,44.65188997648975
68,t,44.65188997648975,44.65188997648975
69,c,44.65188997648975,44.65188997648975
70,t,44.65188997648975,44.65188997648975
71,c,44.65188997648975,44.65188997648975
72,c,15.389214918156512,18.614756102279788
73,t,44.65188997648975,44.65188997648975
74,t,44.65188997648975,44.65188997648975
75,t,44.65188997648975,44.65188997648975
76,c,44.65188997648975,44.65188997648975
77,c,44.65188997648975,44.65188997648975
78,t,44.65188997648975,44.65188997648975
79,c,44.65188997648975,44.65188997648975
80,c,44.65188997648975,44.65188997648975
81,t,44.65188997648975,44.65188997648975
82,t,44.65188997648975,44.65188997648975
83,c,44.65188997648975,44.65188997648975
84,c,44.65188997648975,44.65188997648975
85,c,44.65188997648975,44.65188997648975
86,c,7.979918340906551,9.74606676047298
87,c,44.65188997648975,44.65188997648975
88,c,44.65188997648975,44.65188997648975
89,t,44.65188997648975,44.65188997648975
90,t,44.65188997648975,44.65188997648975
91,t,44.65188997648975,44.65188997648975
92,c,44.65188997648975,44.65188997648975
93,c,44.65188997648975,44.65188997648975
94,t,44.65188997648975,44.65188997648975
95,t,44.65188997648975,44.65188997648975
96,t,44.65188997648975,44.65188997648975
97,c,44.65188997648975,44.65188997648975
98,c,44.65188997648975,44.65188997648975
99,t,44.65188997648975,44.65188997648975
100,c,44.65188997648975,44.65188997648975
101,t,44.65188997648975,44.65188997648975
102,t,44.65188997648975,44.65188997648975
103,c,44.65188997648975,44.65188997648975
104,t,44.65188997648975,44.65188997648975
105,c,44.65188997648975,44.65188997648975
106,c,44.65188997648975,44.65188997648975
107,t,44.65188997648975,44.65188997648975
108,c,44.65188997648975,44.65188997648975
109,t,44.65188997648975,44.65188997648975
110,c,3.3253357440712183,44.65188997648975
111,c,44.65188997648975,44.65188997648975
112,t,44.65188997648975,44.65188997648975
113,c,44.65188997648975,44.65188997648975
114,c,44.65188997648975,44.65188997648975
115,t,44.65188997648975,44.65188997648975
116,c,44.65188997648975,44.65188997648975
117,c,44.65188997648975,44.65188997648975
118,t,44.65188997648975,44.65188997648975
119,t,44.65188997648975,44.65188997648975
120,t,44.65188997648975,44.65188997648975
121,c,44.65188997648975,44.65188997648975
122,c,44.65188997648975,44.65188997648975
123,c,44.65188997648975,44.65188997648975
124,t,44.65188997648975,44.65188997648975
