node, assignment, time2inf, time2death
0,na,0,2.8403587519049562
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.5414771441841766
12,na,-1,0
13,na,0,7.060045124745041
14,na,0,10.153160928167726
15,na,-1,0
16,na,0,0.19578870251980124
17,na,-1,0
18,na,42.6575495988043,42.6575495988043
19,na,0,8.418417306534982
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,42.6575495988043
25,na,-1,0
26,na,-1,0
27,na,0,0.8060474117275278
28,na,42.6575495988043,42.6575495988043
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.9506189961824094
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.6575495988043,42.6575495988043
41,c,42.6575495988043,42.6575495988043
42,c,42.6575495988043,42.6575495988043
43,c,42.6575495988043,42.6575495988043
44,t,42.6575495988043,42.6575495988043
45,t,42.6575495988043,42.6575495988043
46,c,42.6575495988043,42.6575495988043
47,c,42.6575495988043,42.6575495988043
48,c,42.6575495988043,42.6575495988043
49,c,42.6575495988043,42.6575495988043
50,c,42.6575495988043,42.6575495988043
51,c,42.6575495988043,42.6575495988043
52,c,42.6575495988043,42.6575495988043
53,t,42.6575495988043,42.6575495988043
54,c,42.6575495988043,42.6575495988043
55,c,42.6575495988043,42.6575495988043
56,c,42.6575495988043,42.6575495988043
57,c,42.6575495988043,42.6575495988043
58,c,42.6575495988043,42.6575495988043
59,c,42.6575495988043,42.6575495988043
60,na,3.7456301231707387,5.2702038701311364
61,c,42.6575495988043,42.6575495988043
62,t,42.6575495988043,42.6575495988043
63,c,42.6575495988043,42.6575495988043
64,c,42.6575495988043,42.6575495988043
65,c,42.6575495988043,42.6575495988043
66,c,42.6575495988043,42.6575495988043
67,t,42.6575495988043,42.6575495988043
68,c,42.6575495988043,42.6575495988043
69,t,42.6575495988043,42.6575495988043
70,t,42.6575495988043,42.6575495988043
71,c,42.6575495988043,42.6575495988043
72,c,42.6575495988043,42.6575495988043
73,t,42.6575495988043,42.6575495988043
74,t,42.6575495988043,42.6575495988043
75,c,17.571328730233635,22.255827471879922
76,na,11.780751119251747,42.6575495988043
77,c,42.6575495988043,42.6575495988043
78,c,42.6575495988043,42.6575495988043
79,c,42.6575495988043,42.6575495988043
80,c,42.6575495988043,42.6575495988043
81,c,42.6575495988043,42.6575495988043
82,c,42.6575495988043,42.6575495988043
83,t,42.6575495988043,42.6575495988043
84,c,42.6575495988043,42.6575495988043
85,c,42.6575495988043,42.6575495988043
86,na,4.888204418586198,6.41826571953991
87,c,42.6575495988043,42.6575495988043
88,c,42.6575495988043,42.6575495988043
89,c,42.6575495988043,42.6575495988043
90,c,42.6575495988043,42.6575495988043
91,c,42.6575495988043,42.6575495988043
92,t,42.6575495988043,42.6575495988043
93,c,42.6575495988043,42.6575495988043
94,c,42.6575495988043,42.6575495988043
