node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.73764903148386
3,na,-1,0
4,t,23.00254328262227,23.00254328262227
5,c,23.00254328262227,23.00254328262227
6,c,23.00254328262227,23.00254328262227
7,c,23.00254328262227,23.00254328262227
8,t,23.00254328262227,23.00254328262227
9,t,23.00254328262227,23.00254328262227
10,t,23.00254328262227,23.00254328262227
11,c,23.00254328262227,23.00254328262227
12,t,23.00254328262227,23.00254328262227
13,c,23.00254328262227,23.00254328262227
14,c,23.00254328262227,23.00254328262227
15,c,23.00254328262227,23.00254328262227
16,c,23.00254328262227,23.00254328262227
17,c,23.00254328262227,23.00254328262227
18,c,23.00254328262227,23.00254328262227
19,c,23.00254328262227,23.00254328262227
20,t,23.00254328262227,23.00254328262227
21,c,23.00254328262227,23.00254328262227
22,t,23.00254328262227,23.00254328262227
23,t,23.00254328262227,23.00254328262227
24,c,23.00254328262227,23.00254328262227
25,c,23.00254328262227,23.00254328262227
26,t,23.00254328262227,23.00254328262227
27,t,23.00254328262227,23.00254328262227
28,na,6.677077045832747,11.033762009003565
29,c,23.00254328262227,23.00254328262227
30,t,23.00254328262227,23.00254328262227
31,c,23.00254328262227,23.00254328262227
32,t,23.00254328262227,23.00254328262227
33,c,23.00254328262227,23.00254328262227
34,t,23.00254328262227,23.00254328262227
35,t,23.00254328262227,23.00254328262227
36,c,4.709367338462097,12.118485791237816
37,t,23.00254328262227,23.00254328262227
38,t,23.00254328262227,23.00254328262227
39,t,23.00254328262227,23.00254328262227
40,t,23.00254328262227,23.00254328262227
41,c,23.00254328262227,23.00254328262227
42,c,23.00254328262227,23.00254328262227
43,t,23.00254328262227,23.00254328262227
44,c,23.00254328262227,23.00254328262227
45,t,23.00254328262227,23.00254328262227
46,na,-1,0
47,t,23.00254328262227,23.00254328262227
48,c,23.00254328262227,23.00254328262227
49,c,23.00254328262227,23.00254328262227
50,c,23.00254328262227,23.00254328262227
51,t,23.00254328262227,23.00254328262227
52,c,8.734980989248113,11.73622916006841
53,c,23.00254328262227,23.00254328262227
54,c,23.00254328262227,23.00254328262227
55,t,23.00254328262227,23.00254328262227
56,c,23.00254328262227,23.00254328262227
57,t,23.00254328262227,23.00254328262227
58,c,23.00254328262227,23.00254328262227
59,t,23.00254328262227,23.00254328262227
60,t,23.00254328262227,23.00254328262227
61,t,23.00254328262227,23.00254328262227
62,t,23.00254328262227,23.00254328262227
63,c,23.00254328262227,23.00254328262227
64,t,23.00254328262227,23.00254328262227
65,t,23.00254328262227,23.00254328262227
66,c,23.00254328262227,23.00254328262227
67,t,23.00254328262227,23.00254328262227
68,t,23.00254328262227,23.00254328262227
69,c,23.00254328262227,23.00254328262227
70,c,23.00254328262227,23.00254328262227
71,c,23.00254328262227,23.00254328262227
72,t,23.00254328262227,23.00254328262227
73,t,23.00254328262227,23.00254328262227
74,t,23.00254328262227,23.00254328262227
75,c,23.00254328262227,23.00254328262227
76,c,23.00254328262227,23.00254328262227
77,c,23.00254328262227,23.00254328262227
78,c,23.00254328262227,23.00254328262227
79,t,23.00254328262227,23.00254328262227
80,c,23.00254328262227,23.00254328262227
81,c,23.00254328262227,23.00254328262227
82,c,23.00254328262227,23.00254328262227
83,t,23.00254328262227,23.00254328262227
84,t,23.00254328262227,23.00254328262227
85,c,23.00254328262227,23.00254328262227
86,na,0,17.46891256322845
87,t,23.00254328262227,23.00254328262227
88,c,23.00254328262227,23.00254328262227
89,t,23.00254328262227,23.00254328262227
90,t,23.00254328262227,23.00254328262227
91,c,23.00254328262227,23.00254328262227
92,t,23.00254328262227,23.00254328262227
93,c,23.00254328262227,23.00254328262227
94,c,23.00254328262227,23.00254328262227
95,c,23.00254328262227,23.00254328262227
96,t,23.00254328262227,23.00254328262227
97,c,23.00254328262227,23.00254328262227
98,t,23.00254328262227,23.00254328262227
99,t,23.00254328262227,23.00254328262227
100,t,23.00254328262227,23.00254328262227
101,t,23.00254328262227,23.00254328262227
102,c,23.00254328262227,23.00254328262227
103,t,23.00254328262227,23.00254328262227
104,c,23.00254328262227,23.00254328262227
105,c,23.00254328262227,23.00254328262227
106,t,23.00254328262227,23.00254328262227
107,na,0,2.2039381925229247
