node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,110.20001019120231,110.20001019120231
4,c,110.20001019120231,110.20001019120231
5,c,110.20001019120231,110.20001019120231
6,t,110.20001019120231,110.20001019120231
7,t,110.20001019120231,110.20001019120231
8,na,6.318599465314157,6.443908373121541
9,c,54.326269585396716,54.92025666944903
10,c,14.617135960950694,15.142685681584474
11,t,110.20001019120231,110.20001019120231
12,t,46.43850217092548,110.20001019120231
13,c,54.38112795535593,59.3931785514226
14,t,110.20001019120231,110.20001019120231
15,t,110.20001019120231,110.20001019120231
16,c,22.440117646025726,28.0719135815932
17,c,110.20001019120231,110.20001019120231
18,c,110.20001019120231,110.20001019120231
19,c,110.20001019120231,110.20001019120231
20,t,110.20001019120231,110.20001019120231
21,c,19.283575493773608,22.524326018244818
22,c,34.098488114098224,35.88400829051983
23,c,110.20001019120231,110.20001019120231
24,c,110.20001019120231,110.20001019120231
25,c,24.701636428779064,26.848816310610772
26,t,110.20001019120231,110.20001019120231
27,t,19.758154720848484,21.31380827504647
28,c,12.208757445992635,110.20001019120231
29,c,110.20001019120231,110.20001019120231
30,t,110.20001019120231,110.20001019120231
31,c,110.20001019120231,110.20001019120231
32,t,18.94007625616393,20.239953802352556
33,c,29.072319096111165,29.38847454516425
34,t,110.20001019120231,110.20001019120231
35,t,35.396396858139305,39.42328937330768
36,t,110.20001019120231,110.20001019120231
37,na,0.7678011790680958,4.029167962310043
38,t,110.20001019120231,110.20001019120231
39,t,110.20001019120231,110.20001019120231
40,t,110.20001019120231,110.20001019120231
41,t,110.20001019120231,110.20001019120231
42,c,57.818673250363325,58.78217643945982
43,t,110.20001019120231,110.20001019120231
44,c,15.753475335682971,26.083766073383632
45,c,36.246368785228405,46.97144657382056
46,t,32.71438781074941,33.85233105180807
47,t,33.915419948731895,37.36081398033121
48,t,110.20001019120231,110.20001019120231
49,c,110.20001019120231,110.20001019120231
50,na,2.0396849205571383,2.544464420405003
51,t,110.20001019120231,110.20001019120231
52,c,35.42334591529034,42.209402298440196
53,c,8.570351983130763,9.191754558854663
54,c,32.298204555349656,35.52177544011902
55,t,110.20001019120231,110.20001019120231
56,t,34.66080443008448,44.80776010375444
57,t,110.20001019120231,110.20001019120231
58,c,44.863249414115955,47.958369430189244
59,c,56.5706355454715,59.60386359653931
60,t,4.584207886529262,13.515576698913558
61,t,0.4246789369276117,7.412680739058689
62,c,65.9322042909716,67.49788798294375
63,c,110.20001019120231,110.20001019120231
64,c,97.7067473148008,110.20001019120231
65,na,-1,0
66,c,110.20001019120231,110.20001019120231
67,t,110.20001019120231,110.20001019120231
68,t,110.20001019120231,110.20001019120231
69,c,110.20001019120231,110.20001019120231
70,t,11.422903857108926,25.23699559517974
71,c,38.62174186315578,44.827281678155614
72,c,16.793970026471946,16.841925690421395
73,c,110.20001019120231,110.20001019120231
74,t,110.20001019120231,110.20001019120231
75,t,110.20001019120231,110.20001019120231
76,c,110.20001019120231,110.20001019120231
77,t,44.7403493102876,52.45235842256864
78,t,110.20001019120231,110.20001019120231
79,c,14.238104174850486,18.35662868300157
80,t,35.781992510820864,41.34928246419987
81,c,36.428171971134816,36.609723147604676
82,t,110.20001019120231,110.20001019120231
83,t,110.20001019120231,110.20001019120231
84,c,24.34675674275195,30.709719184654407
85,c,110.20001019120231,110.20001019120231
86,t,28.319667754458134,29.217804067351967
87,c,110.20001019120231,110.20001019120231
88,t,110.20001019120231,110.20001019120231
89,na,0.9159878071645549,4.4127867249882184
90,c,110.20001019120231,110.20001019120231
91,t,110.20001019120231,110.20001019120231
92,c,36.298466953152435,37.02204426775893
93,t,110.20001019120231,110.20001019120231
94,t,110.20001019120231,110.20001019120231
95,c,110.20001019120231,110.20001019120231
96,t,110.20001019120231,110.20001019120231
97,t,36.059491783147436,47.275914418669245
98,t,110.20001019120231,110.20001019120231
99,c,110.20001019120231,110.20001019120231
100,t,110.20001019120231,110.20001019120231
101,c,110.20001019120231,110.20001019120231
102,c,33.81530600759414,34.95926505792639
103,c,59.639274200693336,64.19564599395471
104,c,110.20001019120231,110.20001019120231
105,c,110.20001019120231,110.20001019120231
