node, assignment, time2inf, time2death
0,na,0,0.926918762581715
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,48.27761910734523,48.27761910734523
17,na,0,9.470037598739289
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,48.27761910734523,48.27761910734523
41,t,48.27761910734523,48.27761910734523
42,t,48.27761910734523,48.27761910734523
43,c,48.27761910734523,48.27761910734523
44,t,48.27761910734523,48.27761910734523
45,t,48.27761910734523,48.27761910734523
46,t,48.27761910734523,48.27761910734523
47,t,48.27761910734523,48.27761910734523
48,c,48.27761910734523,48.27761910734523
49,c,48.27761910734523,48.27761910734523
50,c,48.27761910734523,48.27761910734523
51,t,48.27761910734523,48.27761910734523
52,t,48.27761910734523,48.27761910734523
53,t,48.27761910734523,48.27761910734523
54,t,48.27761910734523,48.27761910734523
55,c,48.27761910734523,48.27761910734523
56,t,48.27761910734523,48.27761910734523
57,t,48.27761910734523,48.27761910734523
58,c,48.27761910734523,48.27761910734523
59,t,48.27761910734523,48.27761910734523
60,t,48.27761910734523,48.27761910734523
61,t,48.27761910734523,48.27761910734523
62,t,48.27761910734523,48.27761910734523
63,t,48.27761910734523,48.27761910734523
64,c,48.27761910734523,48.27761910734523
65,t,48.27761910734523,48.27761910734523
66,c,48.27761910734523,48.27761910734523
67,t,48.27761910734523,48.27761910734523
68,t,48.27761910734523,48.27761910734523
69,c,48.27761910734523,48.27761910734523
70,t,48.27761910734523,48.27761910734523
71,c,48.27761910734523,48.27761910734523
72,c,11.627472941858688,11.685334099293447
73,t,48.27761910734523,48.27761910734523
74,t,48.27761910734523,48.27761910734523
75,c,48.27761910734523,48.27761910734523
76,t,48.27761910734523,48.27761910734523
77,t,48.27761910734523,48.27761910734523
78,c,48.27761910734523,48.27761910734523
79,c,48.27761910734523,48.27761910734523
80,na,0,7.0319209294571055
81,t,48.27761910734523,48.27761910734523
82,c,48.27761910734523,48.27761910734523
83,c,48.27761910734523,48.27761910734523
84,c,48.27761910734523,48.27761910734523
85,c,48.27761910734523,48.27761910734523
86,t,48.27761910734523,48.27761910734523
87,c,48.27761910734523,48.27761910734523
88,t,48.27761910734523,48.27761910734523
89,t,48.27761910734523,48.27761910734523
90,c,48.27761910734523,48.27761910734523
91,t,48.27761910734523,48.27761910734523
92,c,48.27761910734523,48.27761910734523
93,t,48.27761910734523,48.27761910734523
94,c,48.27761910734523,48.27761910734523
95,t,48.27761910734523,48.27761910734523
96,c,48.27761910734523,48.27761910734523
97,c,48.27761910734523,48.27761910734523
98,t,48.27761910734523,48.27761910734523
99,t,48.27761910734523,48.27761910734523
100,c,48.27761910734523,48.27761910734523
101,c,48.27761910734523,48.27761910734523
102,t,48.27761910734523,48.27761910734523
103,t,48.27761910734523,48.27761910734523
104,c,48.27761910734523,48.27761910734523
105,t,48.27761910734523,48.27761910734523
106,c,48.27761910734523,48.27761910734523
107,c,12.67970979347622,18.15588619386222
108,t,48.27761910734523,48.27761910734523
109,c,48.27761910734523,48.27761910734523
110,t,48.27761910734523,48.27761910734523
111,t,48.27761910734523,48.27761910734523
112,c,48.27761910734523,48.27761910734523
113,t,48.27761910734523,48.27761910734523
114,c,48.27761910734523,48.27761910734523
115,t,48.27761910734523,48.27761910734523
116,t,48.27761910734523,48.27761910734523
117,na,0.850956710085607,3.053646283511372
118,c,48.27761910734523,48.27761910734523
119,t,48.27761910734523,48.27761910734523
120,c,48.27761910734523,48.27761910734523
121,t,48.27761910734523,48.27761910734523
122,t,48.27761910734523,48.27761910734523
123,c,48.27761910734523,48.27761910734523
124,c,48.27761910734523,48.27761910734523
125,t,48.27761910734523,48.27761910734523
126,c,48.27761910734523,48.27761910734523
127,t,48.27761910734523,48.27761910734523
128,t,48.27761910734523,48.27761910734523
129,t,48.27761910734523,48.27761910734523
130,t,48.27761910734523,48.27761910734523
131,c,48.27761910734523,48.27761910734523
132,c,48.27761910734523,48.27761910734523
133,c,48.27761910734523,48.27761910734523
134,c,48.27761910734523,48.27761910734523
135,c,48.27761910734523,48.27761910734523
136,t,48.27761910734523,48.27761910734523
137,c,48.27761910734523,48.27761910734523
138,t,48.27761910734523,48.27761910734523
139,t,48.27761910734523,48.27761910734523
140,t,48.27761910734523,48.27761910734523
141,c,48.27761910734523,48.27761910734523
142,t,48.27761910734523,48.27761910734523
143,t,48.27761910734523,48.27761910734523
144,c,48.27761910734523,48.27761910734523
145,c,48.27761910734523,48.27761910734523
146,c,48.27761910734523,48.27761910734523
147,c,48.27761910734523,48.27761910734523
148,t,48.27761910734523,48.27761910734523
149,t,48.27761910734523,48.27761910734523
150,c,48.27761910734523,48.27761910734523
151,c,48.27761910734523,48.27761910734523
152,t,48.27761910734523,48.27761910734523
153,c,48.27761910734523,48.27761910734523
154,na,-1,0
155,c,48.27761910734523,48.27761910734523
156,t,48.27761910734523,48.27761910734523
157,t,48.27761910734523,48.27761910734523
158,c,48.27761910734523,48.27761910734523
159,t,48.27761910734523,48.27761910734523
160,t,48.27761910734523,48.27761910734523
161,c,48.27761910734523,48.27761910734523
162,t,48.27761910734523,48.27761910734523
163,t,48.27761910734523,48.27761910734523
164,c,48.27761910734523,48.27761910734523
165,c,48.27761910734523,48.27761910734523
166,t,48.27761910734523,48.27761910734523
167,t,48.27761910734523,48.27761910734523
168,t,48.27761910734523,48.27761910734523
169,t,48.27761910734523,48.27761910734523
170,t,48.27761910734523,48.27761910734523
171,c,48.27761910734523,48.27761910734523
172,t,48.27761910734523,48.27761910734523
173,t,48.27761910734523,48.27761910734523
174,c,48.27761910734523,48.27761910734523
175,t,48.27761910734523,48.27761910734523
176,c,48.27761910734523,48.27761910734523
177,t,48.27761910734523,48.27761910734523
178,t,48.27761910734523,48.27761910734523
179,c,48.27761910734523,48.27761910734523
180,t,48.27761910734523,48.27761910734523
181,c,48.27761910734523,48.27761910734523
182,t,48.27761910734523,48.27761910734523
183,t,48.27761910734523,48.27761910734523
184,c,48.27761910734523,48.27761910734523
185,c,48.27761910734523,48.27761910734523
186,t,48.27761910734523,48.27761910734523
187,c,48.27761910734523,48.27761910734523
188,t,48.27761910734523,48.27761910734523
189,na,3.1563173206369277,11.839970269692483
190,t,48.27761910734523,48.27761910734523
191,c,48.27761910734523,48.27761910734523
192,c,48.27761910734523,48.27761910734523
193,t,48.27761910734523,48.27761910734523
194,c,48.27761910734523,48.27761910734523
195,t,48.27761910734523,48.27761910734523
196,t,48.27761910734523,48.27761910734523
197,c,48.27761910734523,48.27761910734523
198,c,48.27761910734523,48.27761910734523
199,c,48.27761910734523,48.27761910734523
200,c,48.27761910734523,48.27761910734523
201,t,48.27761910734523,48.27761910734523
202,t,48.27761910734523,48.27761910734523
203,c,48.27761910734523,48.27761910734523
204,t,48.27761910734523,48.27761910734523
205,t,48.27761910734523,48.27761910734523
206,c,48.27761910734523,48.27761910734523
207,t,48.27761910734523,48.27761910734523
208,t,48.27761910734523,48.27761910734523
209,c,48.27761910734523,48.27761910734523
210,t,48.27761910734523,48.27761910734523
211,c,48.27761910734523,48.27761910734523
212,c,48.27761910734523,48.27761910734523
213,c,48.27761910734523,48.27761910734523
214,c,48.27761910734523,48.27761910734523
215,t,48.27761910734523,48.27761910734523
216,c,48.27761910734523,48.27761910734523
217,t,48.27761910734523,48.27761910734523
218,c,48.27761910734523,48.27761910734523
219,c,48.27761910734523,48.27761910734523
220,t,48.27761910734523,48.27761910734523
221,c,48.27761910734523,48.27761910734523
222,t,48.27761910734523,48.27761910734523
223,c,48.27761910734523,48.27761910734523
224,c,48.27761910734523,48.27761910734523
225,c,48.27761910734523,48.27761910734523
226,c,48.27761910734523,48.27761910734523
227,c,48.27761910734523,48.27761910734523
228,c,48.27761910734523,48.27761910734523
229,t,48.27761910734523,48.27761910734523
230,t,48.27761910734523,48.27761910734523
231,t,48.27761910734523,48.27761910734523
232,c,17.98539220911106,18.90117645549955
233,c,48.27761910734523,48.27761910734523
234,t,48.27761910734523,48.27761910734523
235,t,48.27761910734523,48.27761910734523
236,t,48.27761910734523,48.27761910734523
237,t,48.27761910734523,48.27761910734523
