node, assignment, time2inf, time2death
0,na,0,92.12369132638274
1,na,-1,0
2,na,92.12369132638274,92.12369132638274
3,na,92.12369132638274,92.12369132638274
4,c,6.954698285604164,9.592532303566763
5,c,92.12369132638274,92.12369132638274
6,c,92.12369132638274,92.12369132638274
7,c,92.12369132638274,92.12369132638274
8,t,92.12369132638274,92.12369132638274
9,c,92.12369132638274,92.12369132638274
10,c,39.177355121992704,39.93800624154802
11,c,33.02989390849122,35.93397290148751
12,na,0.3124926036926559,92.12369132638274
13,c,56.11524466198731,56.333892725638414
14,t,92.12369132638274,92.12369132638274
15,t,92.12369132638274,92.12369132638274
16,t,92.12369132638274,92.12369132638274
17,c,58.78248294750243,75.47495330300733
18,c,17.692157050631014,18.799750877444772
19,c,92.12369132638274,92.12369132638274
20,t,92.12369132638274,92.12369132638274
21,c,18.464266289412887,19.64564350310701
22,c,16.726064016830602,20.220562013565278
23,c,92.12369132638274,92.12369132638274
24,t,92.12369132638274,92.12369132638274
25,c,92.12369132638274,92.12369132638274
26,c,23.395612025134508,23.554005625947195
27,t,92.12369132638274,92.12369132638274
28,c,61.55563286074002,67.06861522301594
29,t,92.12369132638274,92.12369132638274
30,c,15.097684656262908,16.949700135850343
31,t,92.12369132638274,92.12369132638274
32,c,92.12369132638274,92.12369132638274
33,t,92.12369132638274,92.12369132638274
34,t,59.30352289302982,69.92889894905845
35,c,27.726618653154542,37.18116606513125
36,c,17.23379424899517,25.396704407541865
37,t,38.225569642209805,41.79486218654854
38,c,92.12369132638274,92.12369132638274
39,c,23.145687694781532,31.636490281990138
40,c,41.25277448606491,92.12369132638274
41,c,92.12369132638274,92.12369132638274
42,t,22.586652878612018,26.6634774047548
43,c,7.966022165489431,16.325887554501982
44,t,16.885761304018512,17.384890812252515
45,c,25.19841149086372,30.077108619736055
46,t,92.12369132638274,92.12369132638274
47,c,24.704438981325595,30.30380944220408
48,c,92.12369132638274,92.12369132638274
49,c,31.265142191313597,40.192593087507944
50,c,92.12369132638274,92.12369132638274
51,c,92.12369132638274,92.12369132638274
52,c,20.42390554645789,21.656717874563892
53,c,15.50112986642579,21.27855317799203
54,c,92.12369132638274,92.12369132638274
55,c,92.12369132638274,92.12369132638274
56,na,8.4778207967182,92.12369132638274
57,c,48.57524861469848,51.506595861881074
58,c,38.562996496409696,39.07532631321158
59,c,43.13561481421605,48.146593613069356
60,c,17.932959908748714,18.66431265217936
61,t,92.12369132638274,92.12369132638274
62,c,33.795559049979374,35.83286473853873
63,c,9.668960173292279,11.329384573909612
64,c,92.12369132638274,92.12369132638274
65,t,43.53736769807217,46.80455962183216
66,t,33.907926110190346,92.12369132638274
67,t,92.12369132638274,92.12369132638274
68,c,42.922280455777695,48.696789363059935
69,c,65.18997679206237,65.78184117402668
70,c,92.12369132638274,92.12369132638274
71,c,8.193381071782596,9.091005812362589
72,t,92.12369132638274,92.12369132638274
73,c,92.12369132638274,92.12369132638274
74,c,22.094181150281482,25.005601379715667
75,c,92.12369132638274,92.12369132638274
76,c,92.12369132638274,92.12369132638274
77,c,4.052800414201054,8.233835121895646
78,c,7.948392482537889,8.230051561528926
79,c,92.12369132638274,92.12369132638274
80,c,30.57038634643617,31.695334279589154
81,t,92.12369132638274,92.12369132638274
82,c,20.805713100314822,22.644955604591694
83,t,19.08324819004215,28.346592587724754
84,c,36.09002953620045,43.53216389453525
85,c,48.86947900806186,50.867097035042164
86,c,92.12369132638274,92.12369132638274
87,c,92.12369132638274,92.12369132638274
88,c,9.414618321794961,10.698407316575729
89,c,22.585686639692085,32.02994096013685
90,c,41.61562647027683,47.47043547046799
91,t,92.12369132638274,92.12369132638274
92,c,92.12369132638274,92.12369132638274
93,c,16.297269706895307,17.22374044083629
94,c,92.12369132638274,92.12369132638274
95,c,92.12369132638274,92.12369132638274
96,c,45.00321715613091,48.30430023267692
97,t,92.12369132638274,92.12369132638274
98,c,48.476928920329584,49.611754693560876
99,c,92.12369132638274,92.12369132638274
100,c,31.106155993644315,32.330994684869395
101,c,92.12369132638274,92.12369132638274
102,c,17.988413363826364,23.45286258849162
103,t,35.518639174779196,36.65393753295705
104,c,62.09407975308166,62.96119632724485
105,t,55.23716927910837,68.71197194599519
106,c,13.570285589952976,15.408407758102424
107,t,34.769453924103644,39.005241645458696
108,c,92.12369132638274,92.12369132638274
109,t,46.867324185482865,69.1029000073114
110,c,23.74724504179162,24.13270947069317
111,t,92.12369132638274,92.12369132638274
112,c,31.867220860381185,38.846933187289515
113,t,24.20555816660869,26.74472316951903
114,c,92.12369132638274,92.12369132638274
115,c,11.806611807807785,17.50840178811559
116,t,92.12369132638274,92.12369132638274
117,c,13.387335560473279,15.829311874550593
118,c,92.12369132638274,92.12369132638274
119,c,8.938769359268838,11.29458604437457
120,c,24.57686752779111,24.777694405161252
121,t,22.434525175357514,32.061539185117
122,c,63.73994059207962,66.81331295382473
123,c,38.04455194131502,45.97728602884339
124,c,41.48392946350291,43.712001020782914
125,c,92.12369132638274,92.12369132638274
126,t,37.50144112962124,37.62963035188071
127,t,92.12369132638274,92.12369132638274
128,c,11.256618634642232,18.983746015372212
129,c,92.12369132638274,92.12369132638274
130,c,17.614535913603138,23.699528817938443
131,t,17.170557374955987,23.758986595428482
132,c,92.12369132638274,92.12369132638274
133,c,24.19963804408356,34.33772548302268
134,c,38.40772620981526,41.917363261972476
135,c,92.12369132638274,92.12369132638274
136,c,31.570202474730454,44.621180320648534
137,c,17.965469086510353,18.161016057354573
138,c,14.73637611142077,22.449524359177254
139,t,92.12369132638274,92.12369132638274
140,c,44.32728139324836,44.37620561179949
141,c,92.12369132638274,92.12369132638274
142,c,92.12369132638274,92.12369132638274
143,c,18.275515371576777,28.755248488954265
144,c,23.90589877784734,26.28945060385782
145,t,23.485729715939204,24.466356882537543
146,t,92.12369132638274,92.12369132638274
147,c,27.066445751218794,28.08167374679599
148,t,92.12369132638274,92.12369132638274
149,c,18.436057408368278,23.642269781740627
150,t,14.08014258140241,15.049087167006604
151,c,92.12369132638274,92.12369132638274
152,c,92.12369132638274,92.12369132638274
153,c,92.12369132638274,92.12369132638274
154,t,92.12369132638274,92.12369132638274
155,c,23.120319272892733,29.535066615084204
156,c,10.800409961030162,17.25182092680954
157,c,92.12369132638274,92.12369132638274
158,c,23.899975007365303,25.42506645150592
159,t,31.834907499551537,33.43242766981187
160,c,92.12369132638274,92.12369132638274
161,c,18.20252984005067,20.137833374581085
162,c,24.220559923673957,38.7062567388401
163,c,55.212516816829705,56.53823514240079
164,na,1.549598654056022,4.19042087973739
165,c,92.12369132638274,92.12369132638274
166,c,39.09416744435711,42.38467703716375
167,c,44.56972334405591,51.3478670252736
168,c,92.12369132638274,92.12369132638274
169,c,9.605050545819426,14.527635265416814
170,c,92.12369132638274,92.12369132638274
171,c,92.12369132638274,92.12369132638274
172,c,29.540692195522578,31.321081014509208
173,c,43.80004024770196,46.96248717521741
174,c,92.12369132638274,92.12369132638274
175,c,92.12369132638274,92.12369132638274
176,c,92.12369132638274,92.12369132638274
177,c,16.297101261310452,21.263194240518217
178,na,2.674654523989587,29.579684250124355
179,c,92.12369132638274,92.12369132638274
180,c,20.02391437499256,26.054305973269393
181,c,92.12369132638274,92.12369132638274
182,c,68.42672242973596,71.32662520472998
183,c,11.036517809395729,18.252266147126008
184,c,38.502085546210964,41.63317346427983
185,t,92.12369132638274,92.12369132638274
186,c,10.89540027583979,16.23525740443136
187,c,92.12369132638274,92.12369132638274
188,c,22.54683585026839,23.86628233933674
189,c,92.12369132638274,92.12369132638274
190,c,92.12369132638274,92.12369132638274
191,c,92.12369132638274,92.12369132638274
192,c,92.12369132638274,92.12369132638274
193,c,27.56261693569801,28.477595957065265
194,c,92.12369132638274,92.12369132638274
195,c,23.32978452216775,43.198847288306126
196,t,13.466761293708606,13.750215565977086
197,c,92.12369132638274,92.12369132638274
198,t,92.12369132638274,92.12369132638274
199,t,30.019528539386837,31.569917081256882
200,c,28.53784487278891,31.44080290662869
201,c,92.12369132638274,92.12369132638274
202,c,44.26616382820674,48.773420871507646
203,c,92.12369132638274,92.12369132638274
204,c,17.549722053592518,21.21578168386738
205,c,92.12369132638274,92.12369132638274
206,c,92.12369132638274,92.12369132638274
207,t,92.12369132638274,92.12369132638274
208,c,92.12369132638274,92.12369132638274
209,c,36.052210264791874,92.12369132638274
210,c,92.12369132638274,92.12369132638274
211,c,92.12369132638274,92.12369132638274
212,c,22.91297441903619,23.52311761092773
213,t,92.12369132638274,92.12369132638274
214,c,11.404780870049919,18.295149566120664
215,c,92.12369132638274,92.12369132638274
216,t,50.677073996169874,92.12369132638274
217,c,13.101591975094067,92.12369132638274
218,c,92.12369132638274,92.12369132638274
219,c,92.12369132638274,92.12369132638274
220,c,18.27135913214902,22.7929430300252
221,c,17.15817139249882,17.181355378836003
222,c,92.12369132638274,92.12369132638274
223,c,6.357388928653231,10.319241506712713
224,t,92.12369132638274,92.12369132638274
225,c,92.12369132638274,92.12369132638274
226,c,12.61856987992952,21.59574140541948
227,c,17.591376092222244,27.269481850372646
228,t,92.12369132638274,92.12369132638274
229,c,92.12369132638274,92.12369132638274
230,c,34.90626212112426,37.34900241131498
231,c,16.725765891262995,92.12369132638274
232,c,18.50330869309064,21.706427481010792
233,c,92.12369132638274,92.12369132638274
234,t,92.12369132638274,92.12369132638274
235,c,92.12369132638274,92.12369132638274
236,t,92.12369132638274,92.12369132638274
237,c,26.894594899733093,27.222523081041285
238,c,92.12369132638274,92.12369132638274
239,na,5.22089567573993,9.739703309862811
240,c,92.12369132638274,92.12369132638274
241,c,92.12369132638274,92.12369132638274
242,t,37.36310336336835,43.81751749641014
243,c,92.12369132638274,92.12369132638274
244,c,27.783961596468494,27.838664853821378
245,c,21.010456902010713,24.49305097219213
246,c,22.313396052747247,23.515343817560847
247,c,92.12369132638274,92.12369132638274
248,c,92.12369132638274,92.12369132638274
249,t,26.63172921038801,32.55658183742332
250,c,92.12369132638274,92.12369132638274
251,c,92.12369132638274,92.12369132638274
252,na,1.4080832012063598,92.12369132638274
253,c,12.671370795285355,14.044983653748952
254,t,92.12369132638274,92.12369132638274
255,c,16.014434763672938,17.34713656099267
256,c,8.424080405900003,9.957667465469473
257,c,5.539468703836588,9.717663504060459
258,t,33.67229876722876,41.17721201599449
259,t,92.12369132638274,92.12369132638274
260,c,36.87323542196146,38.36510047831757
261,t,92.12369132638274,92.12369132638274
262,c,21.07325825274855,25.478694122484296
263,c,45.23462699806297,47.88203253352391
264,c,29.285206479232084,44.750895082726515
265,c,26.66578799551161,34.62890614218951
266,c,92.12369132638274,92.12369132638274
267,na,3.4700673571720344,6.6990740916073035
268,t,92.12369132638274,92.12369132638274
269,c,18.26633054022174,20.84382721643819
270,c,56.17110737113817,65.34410671934093
271,c,39.68221227888374,41.89418466424742
272,t,92.12369132638274,92.12369132638274
273,c,35.66766436714442,42.26609672725779
274,t,92.12369132638274,92.12369132638274
275,t,92.12369132638274,92.12369132638274
